play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706371111737138,111737138,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-15T05:05:31Z
401706371111737140,111737140,Jumpball,Jump Ball won by Ohio,0,0,1st Half,19:59,False,195,2025-02-15T05:05:32Z
401706371111737142,111737142,Jumpball,Jump Ball lost by Kent State,0,0,1st Half,19:59,False,2309,2025-02-15T05:05:32Z
401706371111737193,111737193,JumpShot,AJ Brown made Three Point Jumper. Assisted by Jackson Paveletzke.,3,0,1st Half,19:33,True,195,2025-02-15T05:05:59Z
401706371111737279,111737279,LayUpShot,Delrecco Gillespie missed Layup.,3,0,1st Half,19:03,False,2309,2025-02-15T05:06:28Z
401706371111737281,111737281,Defensive Rebound,AJ Clayton Defensive Rebound.,3,0,1st Half,19:01,False,195,2025-02-15T05:06:30Z
401706371111737304,111737304,JumpShot,AJ Clayton made Three Point Jumper. Assisted by Elijah Elliott.,6,0,1st Half,18:47,True,195,2025-02-15T05:06:45Z
401706371111737422,111737422,JumpShot,Jalen Sullinger made Three Point Jumper. Assisted by Cian Medley.,6,3,1st Half,18:25,True,2309,2025-02-15T05:07:08Z
401706371111737515,111737515,JumpShot,AJ Brown missed Three Point Jumper.,6,3,1st Half,18:06,False,195,2025-02-15T05:07:27Z
401706371111737531,111737531,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,6,3,1st Half,18:02,False,2309,2025-02-15T05:07:29Z
401706371111737647,111737647,LayUpShot,Jalen Sullinger missed Layup.,6,3,1st Half,17:40,False,2309,2025-02-15T05:07:51Z
401706371111737648,111737648,Defensive Rebound,Elijah Elliott Defensive Rebound.,6,3,1st Half,17:38,False,195,2025-02-15T05:07:53Z
401706371111737711,111737711,LayUpShot,Shereef Mitchell made Layup. Assisted by Elijah Elliott.,8,3,1st Half,17:33,True,195,2025-02-15T05:07:58Z
401706371111737768,111737768,JumpShot,Mike Bekelja missed Three Point Jumper.,8,3,1st Half,17:13,False,2309,2025-02-15T05:08:18Z
401706371111737769,111737769,Defensive Rebound,Elijah Elliott Defensive Rebound.,8,3,1st Half,17:10,False,195,2025-02-15T05:08:21Z
401706371111737791,111737791,JumpShot,Shereef Mitchell made Three Point Jumper. Assisted by Elijah Elliott.,11,3,1st Half,17:02,True,195,2025-02-15T05:08:30Z
401706371111737855,111737855,LayUpShot,VonCameron Davis missed Layup.,11,3,1st Half,16:43,False,2309,2025-02-15T05:08:48Z
401706371111737856,111737856,Offensive Rebound,Delrecco Gillespie Offensive Rebound.,11,3,1st Half,16:41,False,2309,2025-02-15T05:08:50Z
401706371111737857,111737857,LayUpShot,Delrecco Gillespie missed Layup.,11,3,1st Half,16:40,False,2309,2025-02-15T05:08:51Z
401706371111737858,111737858,Offensive Rebound,Mike Bekelja Offensive Rebound.,11,3,1st Half,16:38,False,2309,2025-02-15T05:08:53Z
401706371111737860,111737860,JumpShot,VonCameron Davis made Three Point Jumper. Assisted by Mike Bekelja.,11,6,1st Half,16:37,True,2309,2025-02-15T05:08:55Z
401706371111737936,111737936,JumpShot,Jackson Paveletzke made Jumper.,13,6,1st Half,16:08,True,195,2025-02-15T05:09:23Z
401706371111738012,111738012,Lost Ball Turnover,VonCameron Davis Turnover.,13,6,1st Half,15:41,False,2309,2025-02-15T05:09:52Z
401706371111738565,111738565,Substitution,Cian Medley subbing out for Kent State,13,6,1st Half,15:41,False,2309,2025-02-15T05:13:21Z
401706371111738586,111738586,Substitution,Mike Bekelja subbing out for Kent State,13,6,1st Half,15:41,False,2309,2025-02-15T05:13:21Z
401706371111738588,111738588,Substitution,Delrecco Gillespie subbing out for Kent State,13,6,1st Half,15:41,False,2309,2025-02-15T05:13:21Z
401706371111738592,111738592,Substitution,Marquis Barnett subbing in for Kent State,13,6,1st Half,15:41,False,2309,2025-02-15T05:13:21Z
401706371111738594,111738594,Substitution,Jamal Sumlin subbing in for Kent State,13,6,1st Half,15:41,False,2309,2025-02-15T05:13:21Z
401706371111738599,111738599,Substitution,Cli'Ron Hornbeak subbing in for Kent State,13,6,1st Half,15:41,False,2309,2025-02-15T05:13:21Z
401706371111738604,111738604,Substitution,Elijah Elliott subbing out for Ohio,13,6,1st Half,15:41,False,195,2025-02-15T05:13:21Z
401706371111738606,111738606,Substitution,Elmore James subbing in for Ohio,13,6,1st Half,15:41,False,195,2025-02-15T05:13:21Z
401706371111738718,111738718,JumpShot,Elmore James made Jumper.,15,6,1st Half,15:19,True,195,2025-02-15T05:13:47Z
401706371111738784,111738784,LayUpShot,Jamal Sumlin made Layup. Assisted by Cli'Ron Hornbeak.,15,8,1st Half,15:03,True,2309,2025-02-15T05:14:02Z
401706371111738955,111738955,JumpShot,Jackson Paveletzke made Jumper. Assisted by Shereef Mitchell.,17,8,1st Half,14:45,True,195,2025-02-15T05:14:21Z
401706371111739094,111739094,LayUpShot,VonCameron Davis made Layup.,17,10,1st Half,14:19,True,2309,2025-02-15T05:14:46Z
401706371111739117,111739117,LayUpShot,Shereef Mitchell made Layup.,19,10,1st Half,14:08,True,195,2025-02-15T05:14:57Z
401706371111739195,111739195,Substitution,VonCameron Davis subbing out for Kent State,19,10,1st Half,14:06,False,2309,2025-02-15T05:15:16Z
401706371111739198,111739198,Substitution,Delrecco Gillespie subbing in for Kent State,19,10,1st Half,14:06,False,2309,2025-02-15T05:15:16Z
401706371111739503,111739503,Substitution,AJ Brown subbing out for Ohio,19,10,1st Half,14:06,False,195,2025-02-15T05:18:07Z
401706371111739504,111739504,Substitution,AJ Clayton subbing out for Ohio,19,10,1st Half,14:06,False,195,2025-02-15T05:18:07Z
401706371111739508,111739508,Substitution,Ajay Sheldon subbing in for Ohio,19,10,1st Half,14:06,False,195,2025-02-15T05:18:07Z
401706371111739511,111739511,Substitution,Vic Searls subbing in for Ohio,19,10,1st Half,14:06,False,195,2025-02-15T05:18:07Z
401706371111739431,111739431,LayUpShot,Cli'Ron Hornbeak made Layup. Assisted by Marquis Barnett.,19,12,1st Half,13:45,True,2309,2025-02-15T05:16:24Z
401706371111739585,111739585,PersonalFoul,Foul on Cli'Ron Hornbeak.,19,12,1st Half,13:36,False,2309,2025-02-15T05:16:39Z
401706371111739626,111739626,Substitution,Jamal Sumlin subbing out for Kent State,19,12,1st Half,13:36,False,2309,2025-02-15T05:16:53Z
401706371111739627,111739627,Substitution,Cian Medley subbing in for Kent State,19,12,1st Half,13:36,False,2309,2025-02-15T05:16:53Z
401706371111739687,111739687,JumpShot,Shereef Mitchell made Three Point Jumper.,22,12,1st Half,13:24,True,195,2025-02-15T05:17:09Z
401706371111739697,111739697,LayUpShot,Cian Medley made Layup.,22,14,1st Half,13:00,True,2309,2025-02-15T05:17:31Z
401706371111739767,111739767,Lost Ball Turnover,Elmore James Turnover.,22,14,1st Half,12:47,False,195,2025-02-15T05:17:49Z
401706371111739768,111739768,Steal,Jalen Sullinger Steal.,22,14,1st Half,12:47,False,2309,2025-02-15T05:17:49Z
401706371111739869,111739869,JumpShot,Cian Medley missed Three Point Jumper.,22,14,1st Half,12:22,False,2309,2025-02-15T05:18:29Z
401706371111739870,111739870,Offensive Rebound,Delrecco Gillespie Offensive Rebound.,22,14,1st Half,12:18,False,2309,2025-02-15T05:18:32Z
401706371111739872,111739872,PersonalFoul,Foul on Vic Searls.,22,14,1st Half,12:18,False,195,2025-02-15T05:18:34Z
401706371111739914,111739914,MadeFreeThrow,Delrecco Gillespie made Free Throw.,22,15,1st Half,12:18,True,2309,2025-02-15T05:19:02Z
401706371111739915,111739915,Substitution,Jalen Sullinger subbing out for Kent State,22,15,1st Half,12:18,False,2309,2025-02-15T05:19:08Z
401706371111739916,111739916,Substitution,Jamal Sumlin subbing in for Kent State,22,15,1st Half,12:18,False,2309,2025-02-15T05:19:08Z
401706371111739918,111739918,Substitution,Shereef Mitchell subbing out for Ohio,22,15,1st Half,12:18,False,195,2025-02-15T05:19:08Z
401706371111739919,111739919,Substitution,Elijah Elliott subbing in for Ohio,22,15,1st Half,12:18,False,195,2025-02-15T05:19:08Z
401706371111739973,111739973,MadeFreeThrow,Delrecco Gillespie made Free Throw.,22,16,1st Half,12:18,True,2309,2025-02-15T05:19:20Z
401706371111740033,111740033,JumpShot,Elmore James made Three Point Jumper. Assisted by Vic Searls.,25,16,1st Half,12:00,True,195,2025-02-15T05:19:42Z
401706371111740119,111740119,Lost Ball Turnover,Delrecco Gillespie Turnover.,25,16,1st Half,11:43,False,2309,2025-02-15T05:20:00Z
401706371111740168,111740168,OfficialTVTimeOut,Official TV Timeout,25,16,1st Half,11:43,False,,2025-02-15T05:20:08Z
401706371111740518,111740518,Substitution,Cli'Ron Hornbeak subbing out for Kent State,25,16,1st Half,11:43,False,2309,2025-02-15T05:22:32Z
401706371111740520,111740520,Substitution,VonCameron Davis subbing in for Kent State,25,16,1st Half,11:43,False,2309,2025-02-15T05:22:32Z
401706371111740575,111740575,Lost Ball Turnover,Jackson Paveletzke Turnover.,25,16,1st Half,11:32,False,195,2025-02-15T05:22:54Z
401706371111740576,111740576,Steal,VonCameron Davis Steal.,25,16,1st Half,11:32,False,2309,2025-02-15T05:22:54Z
401706371111740606,111740606,LayUpShot,Cian Medley made Layup. Assisted by VonCameron Davis.,25,18,1st Half,11:27,True,2309,2025-02-15T05:22:59Z
401706371111740735,111740735,JumpShot,Elmore James missed Three Point Jumper.,25,18,1st Half,11:03,False,195,2025-02-15T05:23:23Z
401706371111740738,111740738,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,25,18,1st Half,11:00,False,2309,2025-02-15T05:23:25Z
401706371111740796,111740796,LayUpShot,Jamal Sumlin missed Layup.,25,18,1st Half,10:46,False,2309,2025-02-15T05:23:40Z
401706371111740797,111740797,Defensive Rebound,Elijah Elliott Defensive Rebound.,25,18,1st Half,10:43,False,195,2025-02-15T05:23:43Z
401706371111740901,111740901,JumpShot,Jackson Paveletzke made Three Point Jumper. Assisted by Elmore James.,28,18,1st Half,10:22,True,195,2025-02-15T05:24:06Z
401706371111740964,111740964,PersonalFoul,Foul on Cian Medley.,28,18,1st Half,10:21,False,2309,2025-02-15T05:24:09Z
401706371111741008,111741008,Substitution,Elmore James subbing out for Ohio,28,18,1st Half,10:21,False,195,2025-02-15T05:24:26Z
401706371111741011,111741011,Substitution,Vic Searls subbing out for Ohio,28,18,1st Half,10:21,False,195,2025-02-15T05:24:26Z
401706371111741012,111741012,Substitution,AJ Brown subbing in for Ohio,28,18,1st Half,10:21,False,195,2025-02-15T05:24:26Z
