play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743993113237939,113237939,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-12T04:33:52Z
401743993113237940,113237940,Jumpball,Jump Ball won by Fairfield,0,0,1st Half,19:59,False,2217,2025-03-12T04:33:54Z
401743993113237941,113237941,Jumpball,Jump Ball lost by Sacred Heart,0,0,1st Half,19:59,False,2529,2025-03-12T04:33:54Z
401743993113237966,113237966,JumpShot,Louis Bleechmore missed Jumper.,0,0,1st Half,19:43,False,2217,2025-03-12T04:34:13Z
401743993113237967,113237967,Defensive Rebound,Bryce Johnson Defensive Rebound.,0,0,1st Half,19:40,False,2529,2025-03-12T04:34:15Z
401743993113237973,113237973,JumpShot,Amiri Stewart missed Three Point Jumper.,0,0,1st Half,19:31,False,2529,2025-03-12T04:34:41Z
401743993113237974,113237974,Offensive Rebound,Tanner Thomas Offensive Rebound.,0,0,1st Half,19:27,False,2529,2025-03-12T04:34:43Z
401743993113237976,113237976,LayUpShot,Amiri Stewart made Layup. Assisted by Tanner Thomas.,0,2,1st Half,19:21,True,2529,2025-03-12T04:34:49Z
401743993113237978,113237978,JumpShot,Braden Sparks missed Three Point Jumper.,0,2,1st Half,19:05,False,2217,2025-03-12T04:35:07Z
401743993113237980,113237980,Block Shot,Amiri Stewart Block.,0,2,1st Half,19:05,False,2529,2025-03-12T04:35:07Z
401743993113237981,113237981,Defensive Rebound,Tanner Thomas Defensive Rebound.,0,2,1st Half,19:01,False,2529,2025-03-12T04:35:17Z
401743993113237983,113237983,LayUpShot,Amiri Stewart made Layup. Assisted by Tanner Thomas.,0,4,1st Half,18:57,True,2529,2025-03-12T04:35:18Z
401743993113238006,113238006,PersonalFoul,Foul on Jamie Bergens.,0,4,1st Half,18:57,False,2217,2025-03-12T04:35:23Z
401743993113238012,113238012,MadeFreeThrow,Amiri Stewart made Free Throw.,0,5,1st Half,18:57,True,2529,2025-03-12T04:35:50Z
401743993113238016,113238016,Lost Ball Turnover,Braden Sparks Turnover.,0,5,1st Half,18:47,False,2217,2025-03-12T04:36:06Z
401743993113238021,113238021,Steal,Bryce Johnson Steal.,0,5,1st Half,18:47,False,2529,2025-03-12T04:36:06Z
401743993113238022,113238022,DunkShot,Bryce Johnson made Dunk.,0,7,1st Half,18:41,True,2529,2025-03-12T04:36:10Z
401743993113238054,113238054,ShortTimeOut,Fairfield Timeout,0,7,1st Half,18:40,False,2217,2025-03-12T04:36:27Z
401743993113238099,113238099,LayUpShot,Braden Sparks made Layup.,2,7,1st Half,18:15,True,2217,2025-03-12T04:37:40Z
401743993113238126,113238126,DunkShot,Tanner Thomas made Dunk. Assisted by Mekhi Conner.,2,9,1st Half,17:57,True,2529,2025-03-12T04:37:58Z
401743993113238183,113238183,JumpShot,Jamie Bergens missed Three Point Jumper.,2,9,1st Half,17:27,False,2217,2025-03-12T04:39:00Z
401743993113238184,113238184,Dead Ball Rebound,Fairfield Deadball Team Rebound.,2,9,1st Half,17:24,False,2217,2025-03-12T04:39:04Z
401743993113238185,113238185,Lost Ball Turnover,Fairfield  Turnover.,2,9,1st Half,17:24,False,2217,2025-03-12T04:39:04Z
401743993113238226,113238226,LayUpShot,Bryce Johnson made Layup. Assisted by Amiri Stewart.,2,11,1st Half,17:05,True,2529,2025-03-12T04:39:38Z
401743993113238234,113238234,Substitution,Amiri Stewart subbing out for Sacred Heart,2,11,1st Half,16:50,False,2529,2025-03-12T04:39:58Z
401743993113238235,113238235,Substitution,Griffin Barrouk subbing in for Sacred Heart,2,11,1st Half,16:50,False,2529,2025-03-12T04:39:58Z
401743993113238241,113238241,JumpShot,Peyton Smith missed Jumper.,2,11,1st Half,16:36,False,2217,2025-03-12T04:40:24Z
401743993113238266,113238266,Offensive Rebound,Fairfield Offensive Rebound.,2,11,1st Half,16:33,False,2217,2025-03-12T04:40:28Z
401743993113238270,113238270,PersonalFoul,Foul on Bryce Johnson.,2,11,1st Half,16:29,False,2529,2025-03-12T04:40:52Z
401743993113238285,113238285,MadeFreeThrow,Peyton Smith made Free Throw.,3,11,1st Half,16:29,True,2217,2025-03-12T04:41:11Z
401743993113238333,113238333,MadeFreeThrow,Peyton Smith missed Free Throw.,3,11,1st Half,16:29,False,2217,2025-03-12T04:41:26Z
401743993113238334,113238334,Defensive Rebound,Griffin Barrouk Defensive Rebound.,3,11,1st Half,16:29,False,2529,2025-03-12T04:41:27Z
401743993113238344,113238344,Lost Ball Turnover,Mekhi Conner Turnover.,3,11,1st Half,16:17,False,2529,2025-03-12T04:41:41Z
401743993113238349,113238349,JumpShot,Jamie Bergens missed Jumper.,3,11,1st Half,16:06,False,2217,2025-03-12T04:42:00Z
401743993113238350,113238350,Defensive Rebound,Bryce Johnson Defensive Rebound.,3,11,1st Half,16:03,False,2529,2025-03-12T04:42:02Z
401743993113238353,113238353,JumpShot,Tanner Thomas missed Three Point Jumper.,3,11,1st Half,15:57,False,2529,2025-03-12T04:42:10Z
401743993113238354,113238354,Defensive Rebound,Prophet Johnson Defensive Rebound.,3,11,1st Half,15:53,False,2217,2025-03-12T04:42:12Z
401743993113238355,113238355,Lost Ball Turnover,Prophet Johnson Turnover.,3,11,1st Half,15:51,False,2217,2025-03-12T04:42:15Z
401743993113238356,113238356,Steal,Griffin Barrouk Steal.,3,11,1st Half,15:51,False,2529,2025-03-12T04:42:15Z
401743993113238361,113238361,Lost Ball Turnover,Mekhi Conner Turnover.,3,11,1st Half,15:49,False,2529,2025-03-12T04:42:20Z
401743993113238389,113238389,Steal,Jamie Bergens Steal.,3,11,1st Half,15:49,False,2217,2025-03-12T04:42:20Z
401743993113238390,113238390,PersonalFoul,Foul on Tanner Thomas.,3,11,1st Half,15:48,False,2529,2025-03-12T04:42:31Z
401743993113238400,113238400,OfficialTVTimeOut,Official TV Timeout,3,11,1st Half,15:48,False,,2025-03-12T04:42:49Z
401743993113238496,113238496,Substitution,Braden Sparks subbing out for Fairfield,3,11,1st Half,15:48,False,2217,2025-03-12T04:45:13Z
401743993113238497,113238497,Substitution,Louis Bleechmore subbing out for Fairfield,3,11,1st Half,15:48,False,2217,2025-03-12T04:45:13Z
401743993113238498,113238498,Substitution,Deon Perry subbing in for Fairfield,3,11,1st Half,15:48,False,2217,2025-03-12T04:45:13Z
401743993113238499,113238499,Substitution,Kyle Jenkins subbing in for Fairfield,3,11,1st Half,15:48,False,2217,2025-03-12T04:45:13Z
401743993113238527,113238527,Substitution,Tanner Thomas subbing out for Sacred Heart,3,11,1st Half,15:48,False,2529,2025-03-12T04:45:28Z
401743993113238528,113238528,Substitution,Anquan Hill subbing in for Sacred Heart,3,11,1st Half,15:48,False,2529,2025-03-12T04:45:28Z
401743993113238535,113238535,LayUpShot,Peyton Smith missed Layup.,3,11,1st Half,15:38,False,2217,2025-03-12T04:45:39Z
401743993113238536,113238536,Defensive Rebound,Mekhi Conner Defensive Rebound.,3,11,1st Half,15:36,False,2529,2025-03-12T04:45:41Z
401743993113238537,113238537,Lost Ball Turnover,Mekhi Conner Turnover.,3,11,1st Half,15:32,False,2529,2025-03-12T04:45:45Z
401743993113238538,113238538,Steal,Prophet Johnson Steal.,3,11,1st Half,15:32,False,2217,2025-03-12T04:45:45Z
401743993113238544,113238544,LayUpShot,Jamie Bergens made Layup. Assisted by Prophet Johnson.,5,11,1st Half,15:27,True,2217,2025-03-12T04:45:48Z
401743993113238569,113238569,JumpShot,Anquan Hill missed Jumper.,5,11,1st Half,15:07,False,2529,2025-03-12T04:46:07Z
401743993113238573,113238573,Offensive Rebound,Sacred Heart Offensive Rebound.,5,11,1st Half,15:04,False,2529,2025-03-12T04:46:15Z
401743993113238581,113238581,Substitution,Nyle Ralph-Beyer subbing out for Sacred Heart,5,11,1st Half,15:04,False,2529,2025-03-12T04:46:32Z
401743993113238582,113238582,Substitution,Mekhi Conner subbing out for Sacred Heart,5,11,1st Half,15:04,False,2529,2025-03-12T04:46:32Z
401743993113238583,113238583,Substitution,Amiri Stewart subbing in for Sacred Heart,5,11,1st Half,15:04,False,2529,2025-03-12T04:46:32Z
401743993113238584,113238584,Substitution,Taj Bryant subbing in for Sacred Heart,5,11,1st Half,15:04,False,2529,2025-03-12T04:46:32Z
401743993113238614,113238614,JumpShot,Anquan Hill made Three Point Jumper. Assisted by Taj Bryant.,5,14,1st Half,14:52,True,2529,2025-03-12T04:46:54Z
401743993113238618,113238618,LayUpShot,Peyton Smith missed Layup.,5,14,1st Half,14:24,False,2217,2025-03-12T04:47:21Z
401743993113238619,113238619,Block Shot,Bryce Johnson Block.,5,14,1st Half,14:24,False,2529,2025-03-12T04:47:21Z
401743993113238620,113238620,Offensive Rebound,Prophet Johnson Offensive Rebound.,5,14,1st Half,14:22,False,2217,2025-03-12T04:47:25Z
401743993113238621,113238621,LayUpShot,Kyle Jenkins made Layup. Assisted by Prophet Johnson.,7,14,1st Half,14:19,True,2217,2025-03-12T04:47:27Z
401743993113238647,113238647,Lost Ball Turnover,Amiri Stewart Turnover.,7,14,1st Half,14:08,False,2529,2025-03-12T04:47:37Z
401743993113238651,113238651,Steal,Peyton Smith Steal.,7,14,1st Half,14:08,False,2217,2025-03-12T04:47:37Z
401743993113238653,113238653,LayUpShot,Deon Perry made Layup. Assisted by Peyton Smith.,9,14,1st Half,14:02,True,2217,2025-03-12T04:47:50Z
401743993113238656,113238656,JumpShot,Anquan Hill made Three Point Jumper. Assisted by Griffin Barrouk.,9,17,1st Half,13:45,True,2529,2025-03-12T04:48:00Z
401743993113238659,113238659,JumpShot,Kyle Jenkins made Three Point Jumper. Assisted by Deon Perry.,12,17,1st Half,13:30,True,2217,2025-03-12T04:48:15Z
401743993113238667,113238667,LayUpShot,Bryce Johnson made Layup. Assisted by Anquan Hill.,12,19,1st Half,13:16,True,2529,2025-03-12T04:48:29Z
401743993113238669,113238669,JumpShot,Kyle Jenkins missed Three Point Jumper.,12,19,1st Half,12:57,False,2217,2025-03-12T04:48:48Z
401743993113238676,113238676,Defensive Rebound,Bryce Johnson Defensive Rebound.,12,19,1st Half,12:55,False,2529,2025-03-12T04:48:50Z
401743993113238683,113238683,JumpShot,Griffin Barrouk made Three Point Jumper. Assisted by Amiri Stewart.,12,22,1st Half,12:41,True,2529,2025-03-12T04:49:04Z
401743993113238711,113238711,OfficialTVTimeOut,Official TV Timeout,12,22,1st Half,12:29,False,,2025-03-12T04:49:18Z
401743993113238813,113238813,Substitution,Amiri Stewart subbing out for Sacred Heart,12,22,1st Half,12:29,False,2529,2025-03-12T04:52:19Z
401743993113238814,113238814,Substitution,Bryce Johnson subbing out for Sacred Heart,12,22,1st Half,12:29,False,2529,2025-03-12T04:52:19Z
401743993113238816,113238816,Substitution,Nyle Ralph-Beyer subbing in for Sacred Heart,12,22,1st Half,12:29,False,2529,2025-03-12T04:52:19Z
401743993113238818,113238818,Substitution,Tanner Thomas subbing in for Sacred Heart,12,22,1st Half,12:29,False,2529,2025-03-12T04:52:19Z
401743993113238820,113238820,Substitution,Peyton Smith subbing out for Fairfield,12,22,1st Half,12:29,False,2217,2025-03-12T04:52:19Z
401743993113238821,113238821,Substitution,Isaac Munkadi subbing in for Fairfield,12,22,1st Half,12:29,False,2217,2025-03-12T04:52:19Z
401743993113238838,113238838,JumpShot,Prophet Johnson missed Jumper.,12,22,1st Half,12:15,False,2217,2025-03-12T04:52:41Z
401743993113238839,113238839,Defensive Rebound,Taj Bryant Defensive Rebound.,12,22,1st Half,12:12,False,2529,2025-03-12T04:52:43Z
401743993113238844,113238844,JumpShot,Tanner Thomas missed Jumper.,12,22,1st Half,12:07,False,2529,2025-03-12T04:52:49Z
401743993113238845,113238845,Defensive Rebound,Prophet Johnson Defensive Rebound.,12,22,1st Half,12:04,False,2217,2025-03-12T04:52:54Z
401743993113238873,113238873,PersonalFoul,Foul on Taj Bryant.,12,22,1st Half,11:59,False,2529,2025-03-12T04:53:01Z
401743993113238883,113238883,LayUpShot,Isaac Munkadi missed Layup.,12,22,1st Half,11:50,False,2217,2025-03-12T04:53:23Z
401743993113238884,113238884,Offensive Rebound,Isaac Munkadi Offensive Rebound.,12,22,1st Half,11:48,False,2217,2025-03-12T04:53:25Z
401743993113238885,113238885,TipShot,Isaac Munkadi made Two Point Tip Shot.,14,22,1st Half,11:48,True,2217,2025-03-12T04:53:25Z
401743993113238901,113238901,JumpShot,Tanner Thomas missed Jumper.,14,22,1st Half,11:32,False,2529,2025-03-12T04:53:41Z
401743993113238902,113238902,Defensive Rebound,Isaac Munkadi Defensive Rebound.,14,22,1st Half,11:30,False,2217,2025-03-12T04:53:42Z
401743993113238903,113238903,JumpShot,Deon Perry missed Three Point Jumper.,14,22,1st Half,11:28,False,2217,2025-03-12T04:53:46Z
401743993113238904,113238904,Defensive Rebound,Anquan Hill Defensive Rebound.,14,22,1st Half,11:24,False,2529,2025-03-12T04:53:48Z
401743993113238917,113238917,PersonalFoul,Foul on Prophet Johnson.,14,22,1st Half,11:17,False,2217,2025-03-12T04:54:01Z
401743993113238949,113238949,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,14,22,1st Half,11:08,False,2529,2025-03-12T04:54:34Z
401743993113238952,113238952,Offensive Rebound,Taj Bryant Offensive Rebound.,14,22,1st Half,11:06,False,2529,2025-03-12T04:54:41Z
401743993113238959,113238959,PersonalFoul,Foul on Deon Perry.,14,22,1st Half,11:05,False,2217,2025-03-12T04:54:48Z
401743993113238961,113238961,Substitution,Deon Perry subbing out for Fairfield,14,22,1st Half,11:05,False,2217,2025-03-12T04:54:54Z
401743993113238963,113238963,Substitution,Braden Sparks subbing in for Fairfield,14,22,1st Half,11:05,False,2217,2025-03-12T04:54:54Z
401743993113238966,113238966,JumpShot,Nyle Ralph-Beyer missed Jumper.,14,22,1st Half,11:01,False,2529,2025-03-12T04:55:07Z
401743993113238974,113238974,Defensive Rebound,Prophet Johnson Defensive Rebound.,14,22,1st Half,10:59,False,2217,2025-03-12T04:55:11Z
401743993113238978,113238978,PersonalFoul,Foul on Taj Bryant.,14,22,1st Half,10:53,False,2529,2025-03-12T04:55:19Z
401743993113238980,113238980,Substitution,Taj Bryant subbing out for Sacred Heart,14,22,1st Half,10:53,False,2529,2025-03-12T04:55:27Z
401743993113238981,113238981,Substitution,Mekhi Conner subbing in for Sacred Heart,14,22,1st Half,10:53,False,2529,2025-03-12T04:55:27Z
401743993113238999,113238999,JumpShot,Braden Sparks missed Jumper.,14,22,1st Half,10:44,False,2217,2025-03-12T04:55:50Z
401743993113239000,113239000,Defensive Rebound,Nyle Ralph-Beyer Defensive Rebound.,14,22,1st Half,10:40,False,2529,2025-03-12T04:55:52Z
401743993113239007,113239007,DunkShot,Anquan Hill made Dunk. Assisted by Nyle Ralph-Beyer.,14,24,1st Half,10:31,True,2529,2025-03-12T04:56:01Z
401743993113239027,113239027,Lost Ball Turnover,Braden Sparks Turnover.,14,24,1st Half,10:08,False,2217,2025-03-12T04:56:29Z
401743993113239046,113239046,PersonalFoul,Foul on Prophet Johnson.,14,24,1st Half,9:43,False,2217,2025-03-12T04:57:12Z
401743993113239050,113239050,Substitution,Prophet Johnson subbing out for Fairfield,14,24,1st Half,9:43,False,2217,2025-03-12T04:57:27Z
401743993113239051,113239051,Substitution,Deon Perry subbing in for Fairfield,14,24,1st Half,9:43,False,2217,2025-03-12T04:57:27Z
401743993113239061,113239061,Substitution,Nyle Ralph-Beyer subbing out for Sacred Heart,14,24,1st Half,9:43,False,2529,2025-03-12T04:57:40Z
401743993113239062,113239062,Substitution,Amiri Stewart subbing in for Sacred Heart,14,24,1st Half,9:43,False,2529,2025-03-12T04:57:40Z
401743993113239086,113239086,JumpShot,Amiri Stewart made Jumper.,14,26,1st Half,9:37,True,2529,2025-03-12T04:57:57Z
401743993113239094,113239094,JumpShot,Deon Perry missed Three Point Jumper.,14,26,1st Half,9:26,False,2217,2025-03-12T04:58:07Z
401743993113239101,113239101,Offensive Rebound,Isaac Munkadi Offensive Rebound.,14,26,1st Half,9:24,False,2217,2025-03-12T04:58:12Z
