play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706525101805601,101805601,Lost Ball Turnover,Kalen Garry Turnover.,0,0,1st Half,19:43,False,2571,2025-01-24T01:10:38Z
401706525101806501,101806501,Lost Ball Turnover,Jamar Brown Turnover.,0,0,1st Half,19:34,False,140,2025-01-24T01:10:38Z
401706525101806502,101806502,Steal,Kalen Garry Steal.,0,0,1st Half,19:34,False,2571,2025-01-24T01:10:38Z
401706525101806701,101806701,PersonalFoul,Foul on Jamar Brown.,0,0,1st Half,19:32,False,140,2025-01-24T01:10:20Z
401706525101808401,101808401,JumpShot,Oscar Cluff made Jumper.,2,0,1st Half,19:15,True,2571,2025-01-24T01:10:38Z
401706525101814601,101814601,JumpShot,Babacar Diallo missed Jumper.,2,0,1st Half,18:53,False,140,2025-01-24T01:11:04Z
401706525101814701,101814701,Defensive Rebound,South Dakota State Defensive Rebound.,2,0,1st Half,18:52,False,2571,2025-01-24T01:11:04Z
401706525101814702,101814702,PersonalFoul,Foul on Melvyn Ebonkoli.,2,0,1st Half,18:52,False,140,2025-01-24T01:11:04Z
401706525101816801,101816801,JumpShot,Kalen Garry missed Three Point Jumper.,2,0,1st Half,18:31,False,2571,2025-01-24T01:12:45Z
401706525101817201,101817201,Defensive Rebound,Jamar Brown Defensive Rebound.,2,0,1st Half,18:27,False,140,2025-01-24T01:12:45Z
401706525101818601,101818601,JumpShot,Jamar Brown missed Jumper.,2,0,1st Half,18:13,False,140,2025-01-24T01:12:45Z
401706525101818901,101818901,Offensive Rebound,Melvyn Ebonkoli Offensive Rebound.,2,0,1st Half,18:10,False,140,2025-01-24T01:12:45Z
401706525101819201,101819201,JumpShot,Jayson Petty missed Three Point Jumper.,2,0,1st Half,18:07,False,140,2025-01-24T01:12:45Z
401706525101819501,101819501,Defensive Rebound,Owen Larson Defensive Rebound.,2,0,1st Half,18:04,False,2571,2025-01-24T01:12:45Z
401706525101824501,101824501,JumpShot,Kalen Garry made Jumper.,4,0,1st Half,17:54,True,2571,2025-01-24T01:12:45Z
