play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711643101805801,101805801,JumpShot,Zavian McLean missed Three Point Jumper.,0,0,1st Half,19:41,False,526,2025-02-01T18:03:00Z
401711643101806201,101806201,Defensive Rebound,Jordan Wood Defensive Rebound.,0,0,1st Half,19:37,False,56,2025-02-01T18:03:02Z
401711643101808001,101808001,JumpShot,Jamie Phillips Jr. missed Jumper.,0,0,1st Half,19:19,False,56,2025-02-01T18:03:21Z
401711643101808401,101808401,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,0,0,1st Half,19:15,False,526,2025-02-01T18:03:24Z
401711643101809101,101809101,LayUpShot,Keeshawn Kellman missed Layup.,0,0,1st Half,19:08,False,526,2025-02-01T18:03:31Z
401711643101809301,101809301,Offensive Rebound,Michael Duax Offensive Rebound.,0,0,1st Half,19:06,False,526,2025-02-01T18:03:31Z
401711643101809302,101809302,JumpShot,Michael Duax made Jumper.,0,2,1st Half,19:06,True,526,2025-02-01T18:03:34Z
401711643101816101,101816101,JumpShot,Josh Massey missed Jumper.,0,2,1st Half,18:38,False,56,2025-02-01T18:04:02Z
401711643101816301,101816301,Defensive Rebound,Michael Duax Defensive Rebound.,0,2,1st Half,18:36,False,526,2025-02-01T18:04:02Z
401711643101817001,101817001,JumpShot,Michael Duax missed Three Point Jumper.,0,2,1st Half,18:29,False,526,2025-02-01T18:04:04Z
401711643101817301,101817301,Offensive Rebound,Zavian McLean Offensive Rebound.,0,2,1st Half,18:26,False,526,2025-02-01T18:04:12Z
401711643101817801,101817801,JumpShot,Dallion Johnson made Three Point Jumper. Assisted by Zavian McLean.,0,5,1st Half,18:21,True,526,2025-02-01T18:04:17Z
401711643101824901,101824901,JumpShot,Josh Massey made Jumper.,2,5,1st Half,17:50,True,56,2025-02-01T18:04:50Z
401711643101827601,101827601,DunkShot,Keeshawn Kellman made Dunk. Assisted by Dallion Johnson.,2,7,1st Half,17:23,True,526,2025-02-01T18:05:16Z
401711643101834401,101834401,LayUpShot,Abramo Canka missed Layup.,2,7,1st Half,16:55,False,56,2025-02-01T18:05:43Z
401711643101834402,101834402,Block Shot,Michael Duax Block.,2,7,1st Half,16:55,False,526,2025-02-01T18:05:43Z
401711643101834501,101834501,Defensive Rebound,Michael Duax Defensive Rebound.,2,7,1st Half,16:54,False,526,2025-02-01T18:05:43Z
401711643101834502,101834502,LayUpShot,Michael Duax made Layup.,2,9,1st Half,16:54,True,526,2025-02-01T18:05:43Z
401711643101834503,101834503,ShortTimeOut,Stetson Timeout,2,9,1st Half,16:54,False,56,2025-02-01T18:05:43Z
401711643101836001,101836001,JumpShot,Josh Massey made Jumper. Assisted by Abramo Canka.,4,9,1st Half,16:39,True,56,2025-02-01T18:07:12Z
401711643101837501,101837501,JumpShot,Dallion Johnson made Three Point Jumper. Assisted by Jevin Muniz.,4,12,1st Half,16:24,True,526,2025-02-01T18:07:28Z
401711643101839101,101839101,Lost Ball Turnover,Jamie Phillips Jr. Turnover.,4,12,1st Half,16:08,False,56,2025-02-01T18:07:44Z
401711643101839102,101839102,Steal,Michael Duax Steal.,4,12,1st Half,16:08,False,526,2025-02-01T18:07:44Z
401711643101839901,101839901,JumpShot,Dallion Johnson made Three Point Jumper. Assisted by Jevin Muniz.,4,15,1st Half,16:00,True,526,2025-02-01T18:07:49Z
401711643101845501,101845501,Lost Ball Turnover,Mehki Ellison Turnover.,4,15,1st Half,15:44,False,56,2025-02-01T18:08:07Z
401711643101845801,101845801,OfficialTVTimeOut,Official TV Timeout,4,15,1st Half,15:41,False,,2025-02-01T18:08:09Z
401711643101847301,101847301,JumpShot,Dallion Johnson made Three Point Jumper.,4,18,1st Half,15:26,True,526,2025-02-01T18:11:14Z
401711643101849601,101849601,LayUpShot,Mehki Ellison made Layup.,6,18,1st Half,15:03,True,56,2025-02-01T18:11:36Z
401711643101855401,101855401,JumpShot,Dallion Johnson missed Three Point Jumper.,6,18,1st Half,14:45,False,526,2025-02-01T18:11:55Z
401711643101855801,101855801,Defensive Rebound,Jordan Wood Defensive Rebound.,6,18,1st Half,14:41,False,56,2025-02-01T18:11:57Z
401711643101856401,101856401,LayUpShot,Mehki Ellison missed Layup.,6,18,1st Half,14:35,False,56,2025-02-01T18:12:05Z
401711643101856402,101856402,Defensive Rebound,Florida Gulf Coast Defensive Rebound.,6,18,1st Half,14:35,False,526,2025-02-01T18:12:05Z
401711643101857601,101857601,JumpShot,Rory Stewart made Jumper. Assisted by Michael Duax.,6,20,1st Half,14:23,True,526,2025-02-01T18:12:32Z
401711643101859901,101859901,JumpShot,Jamie Phillips Jr. missed Jumper.,6,20,1st Half,14:00,False,56,2025-02-01T18:12:55Z
401711643101864201,101864201,Defensive Rebound,Rahmir Barno Defensive Rebound.,6,20,1st Half,13:57,False,526,2025-02-01T18:12:55Z
401711643101865801,101865801,Lost Ball Turnover,Jevin Muniz Turnover.,6,20,1st Half,13:41,False,526,2025-02-01T18:13:13Z
401711643101865802,101865802,Steal,Mehki Ellison Steal.,6,20,1st Half,13:41,False,56,2025-02-01T18:13:13Z
401711643101866401,101866401,PersonalFoul,Foul on Rahmir Barno.,6,20,1st Half,13:35,False,526,2025-02-01T18:13:20Z
401711643101866801,101866801,MadeFreeThrow,Treyton Thompson missed Free Throw.,6,20,1st Half,13:31,False,56,2025-02-01T18:13:29Z
401711643101866802,101866802,Offensive Rebound,Stetson Offensive Rebound.,6,20,1st Half,13:31,False,56,2025-02-01T18:13:29Z
401711643101866803,101866803,MadeFreeThrow,Treyton Thompson missed Free Throw.,6,20,1st Half,13:31,False,56,2025-02-01T18:13:29Z
401711643101866901,101866901,Defensive Rebound,Dallion Johnson Defensive Rebound.,6,20,1st Half,13:30,False,526,2025-02-01T18:14:18Z
401711643101869101,101869101,LayUpShot,Keeshawn Kellman missed Layup.,6,20,1st Half,13:08,False,526,2025-02-01T18:14:40Z
401711643101869301,101869301,Defensive Rebound,Josh Massey Defensive Rebound.,6,20,1st Half,13:06,False,56,2025-02-01T18:14:40Z
