play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721755112852754,112852754,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-03T00:07:13Z
401721755112852756,112852756,Jumpball,Jump Ball won by Cornell,0,0,1st Half,19:59,False,172,2025-03-03T00:07:14Z
401721755112852759,112852759,Jumpball,Jump Ball lost by Princeton,0,0,1st Half,19:59,False,163,2025-03-03T00:07:14Z
401721755112852796,112852796,LayUpShot,AK Okereke made Layup. Assisted by Guy Ragland Jr..,0,2,1st Half,19:41,True,172,2025-03-03T00:07:33Z
401721755112852905,112852905,JumpShot,Caden Pierce missed Jumper.,0,2,1st Half,19:08,False,163,2025-03-03T00:08:05Z
401721755112852926,112852926,Dead Ball Rebound,Princeton Deadball Team Rebound.,0,2,1st Half,19:07,False,163,2025-03-03T00:08:09Z
401721755112852939,112852939,Lost Ball Turnover,Princeton  Turnover.,0,2,1st Half,19:07,False,163,2025-03-03T00:08:11Z
401721755112853002,112853002,JumpShot,Jake Fiegen missed Three Point Jumper.,0,2,1st Half,18:49,False,172,2025-03-03T00:08:33Z
401721755112853003,112853003,Defensive Rebound,Xaivian Lee Defensive Rebound.,0,2,1st Half,18:46,False,163,2025-03-03T00:08:35Z
401721755112853035,112853035,Lost Ball Turnover,Caden Pierce Turnover.,0,2,1st Half,18:42,False,163,2025-03-03T00:08:41Z
401721755112853036,112853036,Steal,AK Okereke Steal.,0,2,1st Half,18:42,False,172,2025-03-03T00:08:41Z
401721755112853057,112853057,JumpShot,Jake Fiegen made Three Point Jumper. Assisted by Nazir Williams.,0,5,1st Half,18:23,True,172,2025-03-03T00:08:59Z
401721755112853119,112853119,JumpShot,Caden Pierce missed Three Point Jumper.,0,5,1st Half,17:59,False,163,2025-03-03T00:09:24Z
401721755112853120,112853120,Defensive Rebound,Guy Ragland Jr. Defensive Rebound.,0,5,1st Half,17:56,False,172,2025-03-03T00:09:26Z
401721755112853136,112853136,LayUpShot,AK Okereke missed Layup.,0,5,1st Half,17:44,False,172,2025-03-03T00:09:38Z
401721755112853149,112853149,Defensive Rebound,Xaivian Lee Defensive Rebound.,0,5,1st Half,17:41,False,163,2025-03-03T00:09:40Z
401721755112853151,112853151,PersonalFoul,Foul on Jake Fiegen.,0,5,1st Half,17:40,False,172,2025-03-03T00:09:45Z
401721755112853158,112853158,Substitution,CJ Happy subbing out for Princeton,0,5,1st Half,17:40,False,163,2025-03-03T00:09:55Z
401721755112853161,112853161,Substitution,Jackson Hicke subbing out for Princeton,0,5,1st Half,17:40,False,163,2025-03-03T00:09:55Z
401721755112853164,112853164,Substitution,Jack Scott subbing in for Princeton,0,5,1st Half,17:40,False,163,2025-03-03T00:09:55Z
401721755112853187,112853187,Substitution,Jacob Huggins subbing in for Princeton,0,5,1st Half,17:40,False,163,2025-03-03T00:09:55Z
401721755112853255,112853255,JumpShot,Caden Pierce missed Three Point Jumper.,0,5,1st Half,17:15,False,163,2025-03-03T00:10:29Z
401721755112853256,112853256,Defensive Rebound,Guy Ragland Jr. Defensive Rebound.,0,5,1st Half,17:12,False,172,2025-03-03T00:10:31Z
401721755112853270,112853270,JumpShot,Jake Fiegen made Three Point Jumper. Assisted by AK Okereke.,0,8,1st Half,17:04,True,172,2025-03-03T00:10:40Z
401721755112853322,112853322,JumpShot,Jack Scott missed Jumper.,0,8,1st Half,16:32,False,163,2025-03-03T00:11:12Z
401721755112853323,112853323,Defensive Rebound,AK Okereke Defensive Rebound.,0,8,1st Half,16:26,False,172,2025-03-03T00:11:17Z
401721755112853331,112853331,LayUpShot,AK Okereke made Layup.,0,10,1st Half,16:24,True,172,2025-03-03T00:11:20Z
401721755112853334,112853334,ShortTimeOut,Princeton Timeout,0,10,1st Half,16:22,False,163,2025-03-03T00:11:28Z
401721755112853346,112853346,OfficialTVTimeOut,Official TV Timeout,0,10,1st Half,16:22,False,,2025-03-03T00:11:36Z
401721755112853667,112853667,Substitution,Caden Pierce subbing out for Princeton,0,10,1st Half,16:22,False,163,2025-03-03T00:13:54Z
401721755112853668,112853668,Substitution,Jack Scott subbing out for Princeton,0,10,1st Half,16:22,False,163,2025-03-03T00:13:54Z
401721755112853669,112853669,Substitution,Jacob Huggins subbing out for Princeton,0,10,1st Half,16:22,False,163,2025-03-03T00:13:54Z
401721755112853670,112853670,Substitution,Peyton Seals subbing in for Princeton,0,10,1st Half,16:22,False,163,2025-03-03T00:13:54Z
401721755112853671,112853671,Substitution,Jack Stanton subbing in for Princeton,0,10,1st Half,16:22,False,163,2025-03-03T00:13:54Z
401721755112853672,112853672,Substitution,Philip Byriel subbing in for Princeton,0,10,1st Half,16:22,False,163,2025-03-03T00:13:54Z
401721755112853755,112853755,LayUpShot,Xaivian Lee missed Layup.,0,10,1st Half,16:06,False,163,2025-03-03T00:14:22Z
401721755112853756,112853756,Defensive Rebound,Jake Fiegen Defensive Rebound.,0,10,1st Half,16:03,False,172,2025-03-03T00:14:24Z
401721755112853769,112853769,Lost Ball Turnover,Nazir Williams Turnover.,0,10,1st Half,15:58,False,172,2025-03-03T00:14:30Z
401721755112853772,112853772,Steal,Jack Stanton Steal.,0,10,1st Half,15:58,False,163,2025-03-03T00:14:30Z
401721755112853810,112853810,LayUpShot,Peyton Seals made Layup.,2,10,1st Half,15:38,True,163,2025-03-03T00:14:50Z
401721755112853824,112853824,JumpShot,Guy Ragland Jr. made Three Point Jumper. Assisted by Nazir Williams.,2,13,1st Half,15:25,True,172,2025-03-03T00:15:03Z
401721755112853864,112853864,JumpShot,Philip Byriel missed Three Point Jumper.,2,13,1st Half,15:10,False,163,2025-03-03T00:15:18Z
401721755112853896,112853896,Defensive Rebound,AK Okereke Defensive Rebound.,2,13,1st Half,15:07,False,172,2025-03-03T00:15:20Z
401721755112853899,112853899,JumpShot,Jake Fiegen missed Three Point Jumper.,2,13,1st Half,14:59,False,172,2025-03-03T00:15:29Z
401721755112853927,112853927,Defensive Rebound,Philip Byriel Defensive Rebound.,2,13,1st Half,14:57,False,163,2025-03-03T00:15:31Z
401721755112853962,112853962,JumpShot,Blake Peters missed Three Point Jumper.,2,13,1st Half,14:29,False,163,2025-03-03T00:15:59Z
401721755112853981,112853981,Defensive Rebound,Jake Fiegen Defensive Rebound.,2,13,1st Half,14:26,False,172,2025-03-03T00:16:01Z
401721755112854016,112854016,JumpShot,Jake Fiegen missed Three Point Jumper.,2,13,1st Half,14:18,False,172,2025-03-03T00:16:10Z
401721755112854017,112854017,Offensive Rebound,AK Okereke Offensive Rebound.,2,13,1st Half,14:15,False,172,2025-03-03T00:16:12Z
401721755112854018,112854018,JumpShot,Nazir Williams made Three Point Jumper. Assisted by AK Okereke.,2,16,1st Half,14:12,True,172,2025-03-03T00:16:17Z
401721755112854090,112854090,PersonalFoul,Foul on AK Okereke.,2,16,1st Half,13:51,False,172,2025-03-03T00:16:44Z
401721755112854133,112854133,Substitution,Nazir Williams subbing out for Cornell,2,16,1st Half,13:51,False,172,2025-03-03T00:17:08Z
401721755112854134,112854134,Substitution,AK Okereke subbing out for Cornell,2,16,1st Half,13:51,False,172,2025-03-03T00:17:08Z
401721755112854135,112854135,Substitution,Guy Ragland Jr. subbing out for Cornell,2,16,1st Half,13:51,False,172,2025-03-03T00:17:08Z
401721755112854137,112854137,Substitution,Jake Fiegen subbing out for Cornell,2,16,1st Half,13:51,False,172,2025-03-03T00:17:08Z
401721755112854138,112854138,Substitution,Ryan Kiachian subbing in for Cornell,2,16,1st Half,13:51,False,172,2025-03-03T00:17:08Z
401721755112854140,112854140,Substitution,Gioacchino Panzini subbing in for Cornell,2,16,1st Half,13:51,False,172,2025-03-03T00:17:08Z
401721755112854141,112854141,Substitution,Jacob Beccles subbing in for Cornell,2,16,1st Half,13:51,False,172,2025-03-03T00:17:08Z
401721755112854142,112854142,Substitution,Adam Hinton subbing in for Cornell,2,16,1st Half,13:51,False,172,2025-03-03T00:17:08Z
401721755112854143,112854143,Substitution,Xaivian Lee subbing out for Princeton,2,16,1st Half,13:51,False,163,2025-03-03T00:17:08Z
401721755112854166,112854166,Substitution,Peyton Seals subbing out for Princeton,2,16,1st Half,13:51,False,163,2025-03-03T00:17:08Z
401721755112854169,112854169,Substitution,Jack Stanton subbing out for Princeton,2,16,1st Half,13:51,False,163,2025-03-03T00:17:08Z
401721755112854170,112854170,Substitution,Philip Byriel subbing out for Princeton,2,16,1st Half,13:51,False,163,2025-03-03T00:17:08Z
401721755112854171,112854171,Substitution,Caden Pierce subbing in for Princeton,2,16,1st Half,13:51,False,163,2025-03-03T00:17:08Z
401721755112854172,112854172,Substitution,CJ Happy subbing in for Princeton,2,16,1st Half,13:51,False,163,2025-03-03T00:17:08Z
401721755112854173,112854173,Substitution,Dalen Davis subbing in for Princeton,2,16,1st Half,13:51,False,163,2025-03-03T00:17:08Z
401721755112854176,112854176,Substitution,Jackson Hicke subbing in for Princeton,2,16,1st Half,13:51,False,163,2025-03-03T00:17:08Z
401721755112854203,112854203,PersonalFoul,Foul on Gioacchino Panzini.,2,16,1st Half,13:44,False,172,2025-03-03T00:17:24Z
401721755112854292,112854292,MadeFreeThrow,CJ Happy made Free Throw.,3,16,1st Half,13:44,True,163,2025-03-03T00:18:08Z
401721755112854293,112854293,MadeFreeThrow,CJ Happy made Free Throw.,4,16,1st Half,13:44,True,163,2025-03-03T00:18:08Z
401721755112854343,112854343,Lost Ball Turnover,Ryan Kiachian Turnover.,4,16,1st Half,13:17,False,172,2025-03-03T00:18:37Z
401721755112854398,112854398,Lost Ball Turnover,CJ Happy Turnover.,4,16,1st Half,13:07,False,163,2025-03-03T00:18:56Z
401721755112854436,112854436,Steal,Ryan Kiachian Steal.,4,16,1st Half,13:07,False,172,2025-03-03T00:18:56Z
401721755112854438,112854438,LayUpShot,Ryan Kiachian made Layup.,4,18,1st Half,12:54,True,172,2025-03-03T00:19:08Z
401721755112854503,112854503,JumpShot,CJ Happy made Three Point Jumper. Assisted by Jackson Hicke.,7,18,1st Half,12:40,True,163,2025-03-03T00:19:24Z
401721755112854529,112854529,DunkShot,Ryan Kiachian made Dunk. Assisted by Adam Hinton.,7,20,1st Half,12:24,True,172,2025-03-03T00:19:39Z
401721755112854559,112854559,ShortTimeOut,Princeton Timeout,7,20,1st Half,12:16,False,163,2025-03-03T00:19:50Z
401721755112854560,112854560,OfficialTVTimeOut,Official TV Timeout,7,20,1st Half,12:16,False,,2025-03-03T00:19:59Z
401721755112854816,112854816,Substitution,Gioacchino Panzini subbing out for Cornell,7,20,1st Half,12:16,False,172,2025-03-03T00:22:08Z
401721755112854818,112854818,Substitution,Nazir Williams subbing in for Cornell,7,20,1st Half,12:16,False,172,2025-03-03T00:22:08Z
