play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727082101806201,101806201,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,0,0,1st Half,19:37,False,2653,2024-12-14T22:35:01Z
401727082101806701,101806701,Offensive Rebound,Tayton Conerway Offensive Rebound.,0,0,1st Half,19:32,False,2653,2024-12-14T22:35:06Z
401727082101807001,101807001,LayUpShot,Marcus Rigsby Jr. made Layup.,0,2,1st Half,19:29,True,2653,2024-12-14T22:35:09Z
401727082101809101,101809101,JumpShot,Trashawn Wilson missed Three Point Jumper.,0,2,1st Half,19:08,False,109014,2024-12-14T22:35:09Z
401727082101809301,101809301,Defensive Rebound,Myles Rigsby Defensive Rebound.,0,2,1st Half,19:06,False,2653,2024-12-14T22:35:09Z
401727082101814001,101814001,JumpShot,Thomas Dowd missed Three Point Jumper.,0,2,1st Half,18:59,False,2653,2024-12-14T22:35:39Z
401727082101814401,101814401,Defensive Rebound,Trashawn Wilson Defensive Rebound.,0,2,1st Half,18:55,False,109014,2024-12-14T22:35:39Z
401727082101815301,101815301,LayUpShot,Nick Cham missed Layup.,0,2,1st Half,18:46,False,109014,2024-12-14T22:35:52Z
401727082101815601,101815601,Defensive Rebound,Jackson Fields Defensive Rebound.,0,2,1st Half,18:43,False,2653,2024-12-14T22:35:52Z
401727082101816101,101816101,JumpShot,Tayton Conerway missed Three Point Jumper.,0,2,1st Half,18:38,False,2653,2024-12-14T22:35:59Z
401727082101816301,101816301,Offensive Rebound,Myles Rigsby Offensive Rebound.,0,2,1st Half,18:36,False,2653,2024-12-14T22:35:59Z
401727082101816401,101816401,JumpShot,Jackson Fields missed Three Point Jumper.,0,2,1st Half,18:35,False,2653,2024-12-14T22:36:00Z
401727082101816701,101816701,Defensive Rebound,Milique Smith Defensive Rebound.,0,2,1st Half,18:32,False,109014,2024-12-14T22:36:07Z
401727082101818201,101818201,Lost Ball Turnover,Milique Smith Turnover.,0,2,1st Half,18:17,False,109014,2024-12-14T22:36:22Z
401727082101818202,101818202,Steal,Tayton Conerway Steal.,0,2,1st Half,18:17,False,2653,2024-12-14T22:36:22Z
401727082101818701,101818701,PersonalFoul,Foul on Milique Smith.,0,2,1st Half,18:12,False,109014,2024-12-14T22:36:25Z
401727082101818702,101818702,MadeFreeThrow,Jackson Fields made Free Throw.,0,3,1st Half,18:12,True,2653,2024-12-14T22:36:25Z
401727082101818703,101818703,MadeFreeThrow,Jackson Fields made Free Throw.,0,4,1st Half,18:12,True,2653,2024-12-14T22:36:25Z
401727082101819801,101819801,Lost Ball Turnover,Nick Cham Turnover.,0,4,1st Half,18:01,False,109014,2024-12-14T22:37:43Z
401727082101826201,101826201,LayUpShot,Tayton Conerway missed Layup.,0,4,1st Half,17:37,False,2653,2024-12-14T22:37:56Z
401727082101826501,101826501,Offensive Rebound,Jackson Fields Offensive Rebound.,0,4,1st Half,17:34,False,2653,2024-12-14T22:38:00Z
401727082101826502,101826502,JumpShot,Jackson Fields made Jumper.,0,6,1st Half,17:34,True,2653,2024-12-14T22:38:00Z
401727082101827801,101827801,Lost Ball Turnover,Andrew Prestwood Turnover.,0,6,1st Half,17:21,False,109014,2024-12-14T22:38:13Z
401727082101829301,101829301,PersonalFoul,Foul on Trashawn Wilson.,0,6,1st Half,17:06,False,109014,2024-12-14T22:38:42Z
401727082101829302,101829302,MadeFreeThrow,Myles Rigsby made Free Throw.,0,7,1st Half,17:06,True,2653,2024-12-14T22:38:42Z
401727082101829303,101829303,MadeFreeThrow,Myles Rigsby made Free Throw.,0,8,1st Half,17:06,True,2653,2024-12-14T22:38:42Z
401727082101836401,101836401,Lost Ball Turnover,Nick Cham Turnover.,0,8,1st Half,16:35,False,109014,2024-12-14T22:40:18Z
401727082101836402,101836402,Steal,Marcus Rigsby Jr. Steal.,0,8,1st Half,16:35,False,2653,2024-12-14T22:40:21Z
401727082101836502,101836502,MadeFreeThrow,Thomas Dowd made Free Throw.,0,9,1st Half,16:34,True,2653,2024-12-14T22:40:18Z
401727082101836504,101836504,PersonalFoul,Foul on Andrew Prestwood.,0,8,1st Half,16:34,False,109014,2024-12-14T22:40:18Z
401727082101836505,101836505,MadeFreeThrow,Thomas Dowd missed Free Throw.,0,9,1st Half,16:34,False,2653,2024-12-14T22:40:18Z
