play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729758101805701,101805701,LayUpShot,Erik Reynolds II made Layup.,2,0,1st Half,19:42,True,2603,2024-12-08T00:21:39Z
401729758101807401,101807401,Lost Ball Turnover,Demetrius Lilley Turnover.,2,0,1st Half,19:25,False,2325,2024-12-08T00:23:34Z
401729758101807402,101807402,Steal,Xzayvier Brown Steal.,2,0,1st Half,19:25,False,2603,2024-12-08T00:23:34Z
401729758101808701,101808701,PersonalFoul,Foul on Corey McKeithan.,2,0,1st Half,19:12,False,2325,2024-12-08T00:23:48Z
401729758101808702,101808702,MadeFreeThrow,Rasheer Fleming missed Free Throw.,2,0,1st Half,19:12,False,2603,2024-12-08T00:23:48Z
401729758101808703,101808703,Offensive Rebound,Saint Joseph's Offensive Rebound.,2,0,1st Half,19:12,False,2603,2024-12-08T00:23:48Z
401729758101808704,101808704,MadeFreeThrow,Rasheer Fleming made Free Throw.,3,0,1st Half,19:12,True,2603,2024-12-08T00:23:48Z
401729758101814701,101814701,JumpShot,Andrés Marrero missed Jumper.,3,0,1st Half,18:52,False,2325,2024-12-08T00:24:55Z
401729758101815101,101815101,Defensive Rebound,Rasheer Fleming Defensive Rebound.,3,0,1st Half,18:48,False,2603,2024-12-08T00:24:58Z
401729758101815701,101815701,JumpShot,Erik Reynolds II missed Three Point Jumper.,3,0,1st Half,18:42,False,2603,2024-12-08T00:25:05Z
401729758101816201,101816201,Defensive Rebound,Demetrius Lilley Defensive Rebound.,3,0,1st Half,18:37,False,2325,2024-12-08T00:25:07Z
401729758101816601,101816601,JumpShot,Demetrius Lilley missed Three Point Jumper.,3,0,1st Half,18:33,False,2325,2024-12-08T00:25:14Z
401729758101816901,101816901,Defensive Rebound,Rasheer Fleming Defensive Rebound.,3,0,1st Half,18:30,False,2603,2024-12-08T00:25:16Z
401729758101818501,101818501,JumpShot,Justice Ajogbor missed Jumper.,3,0,1st Half,18:14,False,2603,2024-12-08T00:25:16Z
401729758101818901,101818901,Defensive Rebound,Demetrius Lilley Defensive Rebound.,3,0,1st Half,18:10,False,2325,2024-12-08T00:25:35Z
401729758101819301,101819301,JumpShot,Corey McKeithan missed Three Point Jumper.,3,0,1st Half,18:06,False,2325,2024-12-08T00:25:41Z
401729758101819701,101819701,Offensive Rebound,Demetrius Lilley Offensive Rebound.,3,0,1st Half,18:02,False,2325,2024-12-08T00:25:43Z
401729758101819901,101819901,LayUpShot,Demetrius Lilley missed Layup.,3,0,1st Half,18:00,False,2325,2024-12-08T00:25:46Z
401729758101824201,101824201,Defensive Rebound,Rasheer Fleming Defensive Rebound.,3,0,1st Half,17:57,False,2603,2024-12-08T00:25:49Z
401729758101826201,101826201,JumpShot,Erik Reynolds II missed Three Point Jumper.,3,0,1st Half,17:37,False,2603,2024-12-08T00:26:10Z
401729758101826801,101826801,Defensive Rebound,Andrés Marrero Defensive Rebound.,3,0,1st Half,17:31,False,2325,2024-12-08T00:26:16Z
401729758101827101,101827101,JumpShot,Daeshon Shepherd missed Three Point Jumper.,3,0,1st Half,17:28,False,2325,2024-12-08T00:26:18Z
401729758101827601,101827601,Defensive Rebound,Derek Simpson Defensive Rebound.,3,0,1st Half,17:23,False,2603,2024-12-08T00:26:18Z
401729758101828401,101828401,LayUpShot,Xzayvier Brown made Layup. Assisted by Derek Simpson.,5,0,1st Half,17:15,True,2603,2024-12-08T00:26:31Z
401729758101834801,101834801,JumpShot,Demetrius Lilley made Three Point Jumper. Assisted by Corey McKeithan.,5,3,1st Half,16:51,True,2325,2024-12-08T00:26:57Z
401729758101836901,101836901,JumpShot,Derek Simpson made Jumper. Assisted by Justice Ajogbor.,7,3,1st Half,16:30,True,2603,2024-12-08T00:28:57Z
401729758101838901,101838901,JumpShot,Demetrius Lilley made Jumper.,7,5,1st Half,16:10,True,2325,2024-12-08T00:29:18Z
401729758101844001,101844001,JumpShot,Rasheer Fleming missed Three Point Jumper.,7,5,1st Half,15:59,False,2603,2024-12-08T00:29:29Z
401729758101844401,101844401,Defensive Rebound,Corey McKeithan Defensive Rebound.,7,5,1st Half,15:55,False,2325,2024-12-08T00:29:29Z
401729758101845901,101845901,Lost Ball Turnover,Andrés Marrero Turnover.,7,5,1st Half,15:40,False,2325,2024-12-08T00:29:47Z
401729758101845902,101845902,Steal,Derek Simpson Steal.,7,5,1st Half,15:40,False,2603,2024-12-08T00:29:47Z
401729758101847701,101847701,JumpShot,Xzayvier Brown missed Three Point Jumper.,7,5,1st Half,15:22,False,2603,2024-12-08T00:30:05Z
401729758101847901,101847901,Offensive Rebound,Saint Joseph's Offensive Rebound.,7,5,1st Half,15:20,False,2603,2024-12-08T00:30:07Z
401729758101848201,101848201,JumpShot,Rasheer Fleming made Jumper. Assisted by Derek Simpson.,9,5,1st Half,15:17,True,2603,2024-12-08T00:33:01Z
401729758101854001,101854001,Lost Ball Turnover,Demetrius Lilley Turnover.,9,5,1st Half,14:59,False,2325,2024-12-08T00:33:21Z
401729758101854002,101854002,Steal,Rasheer Fleming Steal.,9,5,1st Half,14:59,False,2603,2024-12-08T00:33:21Z
401729758101855201,101855201,Lost Ball Turnover,Rasheer Fleming Turnover.,9,5,1st Half,14:47,False,2603,2024-12-08T00:33:29Z
401729758101857301,101857301,Lost Ball Turnover,Corey McKeithan Turnover.,9,5,1st Half,14:26,False,2325,2024-12-08T00:34:11Z
401729758101857302,101857302,Steal,Xzayvier Brown Steal.,9,5,1st Half,14:26,False,2603,2024-12-08T00:34:11Z
401729758101859101,101859101,JumpShot,Erik Reynolds II missed Three Point Jumper.,9,5,1st Half,14:08,False,2603,2024-12-08T00:34:29Z
401729758101859601,101859601,Defensive Rebound,Andrés Marrero Defensive Rebound.,9,5,1st Half,14:03,False,2325,2024-12-08T00:34:33Z
401729758101864301,101864301,LayUpShot,Andrés Marrero missed Layup.,9,5,1st Half,13:56,False,2325,2024-12-08T00:34:40Z
401729758101864302,101864302,Block Shot,Dasear Haskins Block.,9,5,1st Half,13:56,False,2603,2024-12-08T00:34:43Z
401729758101864701,101864701,Defensive Rebound,Anthony Finkley Defensive Rebound.,9,5,1st Half,13:52,False,2603,2024-12-08T00:34:43Z
401729758101866801,101866801,LayUpShot,Erik Reynolds II made Layup. Assisted by Dasear Haskins.,11,5,1st Half,13:31,True,2603,2024-12-08T00:35:05Z
401729758101867801,101867801,JumpShot,Andrés Marrero missed Three Point Jumper.,11,5,1st Half,13:21,False,2325,2024-12-08T00:35:18Z
401729758101868301,101868301,Defensive Rebound,Dasear Haskins Defensive Rebound.,11,5,1st Half,13:16,False,2603,2024-12-08T00:35:20Z
