play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725719101805601,101805601,JumpShot,Mike Sharavjamts made Jumper. Assisted by Lawson Lovering.,2,0,1st Half,19:43,True,254,2025-02-08T22:02:48Z
401725719101809001,101809001,JumpShot,Toby Okani missed Jumper.,2,0,1st Half,19:09,False,277,2025-02-08T22:03:21Z
401725719101809301,101809301,Defensive Rebound,Lawson Lovering Defensive Rebound.,2,0,1st Half,19:06,False,254,2025-02-08T22:03:25Z
401725719101815101,101815101,PersonalFoul,Foul on Toby Okani.,2,0,1st Half,18:48,False,277,2025-02-08T22:03:41Z
401725719101816301,101816301,DunkShot,Lawson Lovering made Dunk.,4,0,1st Half,18:36,True,254,2025-02-08T22:04:23Z
401725719101819301,101819301,JumpShot,Javon Small missed Three Point Jumper.,4,0,1st Half,18:06,False,277,2025-02-08T22:04:53Z
401725719101819701,101819701,Defensive Rebound,Gabe Madsen Defensive Rebound.,4,0,1st Half,18:02,False,254,2025-02-08T22:04:56Z
401725719101826401,101826401,PersonalFoul,Foul on Sencire Harris.,4,0,1st Half,17:35,False,277,2025-02-08T22:05:23Z
401725719101826402,101826402,MadeFreeThrow,Mike Sharavjamts made Free Throw.,5,0,1st Half,17:35,True,254,2025-02-08T22:05:51Z
401725719101826403,101826403,MadeFreeThrow,Mike Sharavjamts made Free Throw.,6,0,1st Half,17:35,True,254,2025-02-08T22:05:51Z
401725719101827701,101827701,JumpShot,Amani Hansberry made Three Point Jumper. Assisted by Javon Small.,6,3,1st Half,17:22,True,277,2025-02-08T22:06:29Z
401725719101829201,101829201,Lost Ball Turnover,Lawson Lovering Turnover.,6,3,1st Half,17:07,False,254,2025-02-08T22:06:44Z
401725719101829202,101829202,Steal,Sencire Harris Steal.,6,3,1st Half,17:07,False,277,2025-02-08T22:06:48Z
401725719101829501,101829501,PersonalFoul,Foul on Mike Sharavjamts.,6,3,1st Half,17:04,False,254,2025-02-08T22:06:48Z
401725719101829901,101829901,JumpShot,Javon Small made Three Point Jumper. Assisted by Jonathan Powell.,6,6,1st Half,17:00,True,277,2025-02-08T22:07:29Z
401725719101836501,101836501,LayUpShot,Jake Wahlin missed Layup.,6,6,1st Half,16:34,False,254,2025-02-08T22:07:49Z
401725719101836701,101836701,Defensive Rebound,Jonathan Powell Defensive Rebound.,6,6,1st Half,16:32,False,277,2025-02-08T22:07:52Z
401725719101838701,101838701,LayUpShot,Sencire Harris made Layup.,6,8,1st Half,16:12,True,277,2025-02-08T22:08:37Z
401725719101845201,101845201,LayUpShot,Lawson Lovering missed Layup.,6,8,1st Half,15:47,False,254,2025-02-08T22:09:02Z
401725719101845301,101845301,Defensive Rebound,Sencire Harris Defensive Rebound.,6,8,1st Half,15:46,False,277,2025-02-08T22:09:02Z
401725719101845302,101845302,PersonalFoul,Foul on Ezra Ausar.,6,8,1st Half,15:46,False,254,2025-02-08T22:09:02Z
401725719101845303,101845303,OfficialTVTimeOut,Official TV Timeout,6,8,1st Half,15:46,False,,2025-02-08T22:09:02Z
401725719101846701,101846701,JumpShot,Javon Small missed Three Point Jumper.,6,8,1st Half,15:32,False,277,2025-02-08T22:12:59Z
401725719101847101,101847101,Defensive Rebound,Lawson Lovering Defensive Rebound.,6,8,1st Half,15:28,False,254,2025-02-08T22:13:03Z
401725719101847601,101847601,JumpShot,Gabe Madsen missed Three Point Jumper.,6,8,1st Half,15:23,False,254,2025-02-08T22:13:09Z
401725719101848001,101848001,Defensive Rebound,Amani Hansberry Defensive Rebound.,6,8,1st Half,15:19,False,277,2025-02-08T22:13:12Z
401725719101848901,101848901,JumpShot,Jonathan Powell missed Three Point Jumper.,6,8,1st Half,15:10,False,277,2025-02-08T22:13:23Z
401725719101849401,101849401,Defensive Rebound,Lawson Lovering Defensive Rebound.,6,8,1st Half,15:05,False,254,2025-02-08T22:13:26Z
401725719101849701,101849701,LayUpShot,Ezra Ausar made Layup.,8,8,1st Half,15:02,True,254,2025-02-08T22:13:30Z
401725719101855901,101855901,JumpShot,Amani Hansberry missed Three Point Jumper.,8,8,1st Half,14:40,False,277,2025-02-08T22:13:51Z
401725719101856201,101856201,Offensive Rebound,West Virginia Offensive Rebound.,8,8,1st Half,14:37,False,277,2025-02-08T22:13:51Z
401725719101857101,101857101,PersonalFoul,Foul on Amani Hansberry.,8,8,1st Half,14:28,False,277,2025-02-08T22:14:25Z
401725719101857102,101857102,Lost Ball Turnover,Amani Hansberry Turnover.,8,8,1st Half,14:28,False,277,2025-02-08T22:14:25Z
401725719101858701,101858701,PersonalFoul,Foul on Joseph Yesufu.,8,8,1st Half,14:12,False,277,2025-02-08T22:15:07Z
401725719101864001,101864001,JumpShot,Mike Sharavjamts missed Three Point Jumper.,8,8,1st Half,13:59,False,254,2025-02-08T22:15:35Z
401725719101864401,101864401,Offensive Rebound,Jake Wahlin Offensive Rebound.,8,8,1st Half,13:55,False,254,2025-02-08T22:15:39Z
401725719101865701,101865701,JumpShot,Gabe Madsen made Jumper.,10,8,1st Half,13:42,True,254,2025-02-08T22:16:21Z
401725719101868901,101868901,JumpShot,KJ Tenner made Jumper.,10,10,1st Half,13:10,True,277,2025-02-08T22:16:54Z
401725719101874101,101874101,JumpShot,Gabe Madsen missed Three Point Jumper.,10,10,1st Half,12:58,False,254,2025-02-08T22:17:08Z
401725719101874401,101874401,Defensive Rebound,Toby Okani Defensive Rebound.,10,10,1st Half,12:55,False,277,2025-02-08T22:17:08Z
401725719101875101,101875101,PersonalFoul,Foul on Lawson Lovering.,10,10,1st Half,12:48,False,254,2025-02-08T22:17:19Z
401725719101876901,101876901,JumpShot,Toby Okani made Jumper.,10,12,1st Half,12:30,True,277,2025-02-08T22:18:09Z
401725719101878801,101878801,Lost Ball Turnover,Ezra Ausar Turnover.,10,12,1st Half,12:11,False,254,2025-02-08T22:18:53Z
401725719101878802,101878802,Steal,Toby Okani Steal.,10,12,1st Half,12:11,False,277,2025-02-08T22:18:53Z
401725719101878803,101878803,PersonalFoul,Foul on Ezra Ausar.,10,12,1st Half,12:11,False,254,2025-02-08T22:18:53Z
401725719101884301,101884301,JumpShot,KJ Tenner missed Jumper.,10,12,1st Half,11:56,False,277,2025-02-08T22:19:39Z
401725719101884701,101884701,Offensive Rebound,Toby Okani Offensive Rebound.,10,12,1st Half,11:52,False,277,2025-02-08T22:19:39Z
401725719101884901,101884901,JumpShot,Joseph Yesufu made Three Point Jumper. Assisted by Toby Okani.,10,15,1st Half,11:50,True,277,2025-02-08T22:19:43Z
401725719101887101,101887101,Lost Ball Turnover,Gabe Madsen Turnover.,10,15,1st Half,11:28,False,254,2025-02-08T22:20:05Z
401725719101887102,101887102,OfficialTVTimeOut,Official TV Timeout,10,15,1st Half,11:28,False,,2025-02-08T22:20:05Z
401725719101889101,101889101,JumpShot,Jonathan Powell missed Three Point Jumper.,10,15,1st Half,11:08,False,277,2025-02-08T22:24:02Z
401725719101889501,101889501,Defensive Rebound,Miro Little Defensive Rebound.,10,15,1st Half,11:04,False,254,2025-02-08T22:24:05Z
401725719101894101,101894101,JumpShot,Keanu Dawes made Three Point Jumper. Assisted by Mason Madsen.,13,15,1st Half,10:58,True,254,2025-02-08T22:24:11Z
401725719101896601,101896601,JumpShot,KJ Tenner missed Jumper.,13,15,1st Half,10:33,False,277,2025-02-08T22:24:35Z
401725719101896901,101896901,Defensive Rebound,Keanu Dawes Defensive Rebound.,13,15,1st Half,10:30,False,254,2025-02-08T22:24:37Z
401725719101897401,101897401,PersonalFoul,Foul on KJ Tenner.,13,15,1st Half,10:25,False,277,2025-02-08T22:24:42Z
401725719101897402,101897402,MadeFreeThrow,Miro Little made Free Throw.,14,15,1st Half,10:25,True,254,2025-02-08T22:25:14Z
