play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725810101806801,101806801,JumpShot,Noa Gonsalves missed Three Point Jumper.,0,0,1st Half,19:31,False,3101,2024-12-17T02:03:53Z
401725810101807201,101807201,Offensive Rebound,Utah Tech Offensive Rebound.,0,0,1st Half,19:27,False,3101,2024-12-17T02:03:53Z
401725810101807601,101807601,LayUpShot,Justin Bieker missed Layup.,0,0,1st Half,19:23,False,3101,2024-12-17T02:03:53Z
401725810101807602,101807602,Block Shot,Chine Nwanevu Block.,0,0,1st Half,19:23,False,2850,2024-12-17T02:03:53Z
401725810101808201,101808201,Defensive Rebound,Andrew Milot Defensive Rebound.,0,0,1st Half,19:17,False,2850,2024-12-17T02:08:02Z
401725810101808301,101808301,PersonalFoul,Foul on Hunter Schenck.,0,0,1st Half,19:16,False,3101,2024-12-17T02:03:53Z
401725810101809601,101809601,JumpShot,Chine Nwanevu missed Three Point Jumper.,0,0,1st Half,19:03,False,2850,2024-12-17T02:03:53Z
401725810101814001,101814001,Defensive Rebound,Tennessee Rainwater Defensive Rebound.,0,0,1st Half,18:59,False,3101,2024-12-17T02:03:53Z
401725810101815001,101815001,PersonalFoul,Foul on Tennessee Rainwater.,0,0,1st Half,18:49,False,3101,2024-12-17T02:03:53Z
401725810101815002,101815002,Lost Ball Turnover,Tennessee Rainwater Turnover.,0,0,1st Half,18:49,False,3101,2024-12-17T02:03:53Z
401725810101816201,101816201,JumpShot,Aamari Smith missed Three Point Jumper.,0,0,1st Half,18:37,False,2850,2024-12-17T02:03:53Z
401725810101816301,101816301,Offensive Rebound,Tyler Watters Offensive Rebound.,0,0,1st Half,18:36,False,2850,2024-12-17T02:03:53Z
401725810101816302,101816302,PersonalFoul,Foul on Samuel Ariyibi.,0,0,1st Half,18:36,False,3101,2024-12-17T02:03:53Z
401725810101816801,101816801,JumpShot,Aamari Smith missed Jumper.,0,0,1st Half,18:31,False,2850,2024-12-17T02:03:53Z
