play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744071113250639,113250639,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-12T22:05:14Z
401744071113250640,113250640,Jumpball,Jump Ball won by San José State,0,0,1st Half,19:59,False,23,2025-03-12T22:05:15Z
401744071113250641,113250641,Jumpball,Jump Ball lost by Wyoming,0,0,1st Half,19:59,False,2751,2025-03-12T22:05:15Z
401744071113250668,113250668,LayUpShot,Latrell Davis made Layup.,0,2,1st Half,19:31,True,23,2025-03-12T22:05:44Z
401744071113250676,113250676,Lost Ball Turnover,Cole Henry Turnover.,0,2,1st Half,19:05,False,2751,2025-03-12T22:06:11Z
401744071113250686,113250686,JumpShot,Donavan Yap missed Three Point Jumper.,0,2,1st Half,19:05,False,23,2025-03-12T22:06:40Z
401744071113250687,113250687,Offensive Rebound,Josh Uduje Offensive Rebound.,0,2,1st Half,19:04,False,23,2025-03-12T22:06:43Z
401744071113250690,113250690,JumpShot,Sadaidriene Hall made Three Point Jumper. Assisted by Josh Uduje.,0,5,1st Half,18:31,True,23,2025-03-12T22:06:56Z
401744071113250695,113250695,Lost Ball Turnover,Obi Agbim Turnover.,0,5,1st Half,18:18,False,2751,2025-03-12T22:07:07Z
401744071113250700,113250700,Steal,Sadaidriene Hall Steal.,0,5,1st Half,18:18,False,23,2025-03-12T22:07:07Z
401744071113250701,113250701,DunkShot,Sadaidriene Hall made Dunk.,0,7,1st Half,18:14,True,23,2025-03-12T22:07:11Z
401744071113250729,113250729,Lost Ball Turnover,Obi Agbim Turnover.,0,7,1st Half,17:54,False,2751,2025-03-12T22:07:31Z
401744071113250730,113250730,Steal,Donavan Yap Steal.,0,7,1st Half,17:54,False,23,2025-03-12T22:07:31Z
401744071113250731,113250731,LayUpShot,Josh Uduje made Layup. Assisted by Robert Vaihola.,0,9,1st Half,17:50,True,23,2025-03-12T22:07:37Z
401744071113250733,113250733,PersonalFoul,Foul on Dontaie Allen.,0,9,1st Half,17:50,False,2751,2025-03-12T22:07:42Z
401744071113250745,113250745,MadeFreeThrow,Josh Uduje made Free Throw.,0,10,1st Half,17:50,True,23,2025-03-12T22:08:11Z
401744071113250772,113250772,PersonalFoul,Foul on Latrell Davis.,0,10,1st Half,17:31,False,23,2025-03-12T22:08:34Z
401744071113250792,113250792,JumpShot,Obi Agbim missed Jumper.,0,10,1st Half,17:23,False,2751,2025-03-12T22:08:59Z
401744071113250794,113250794,Block Shot,Josh Uduje Block.,0,10,1st Half,17:23,False,23,2025-03-12T22:08:59Z
401744071113250795,113250795,Defensive Rebound,Josh Uduje Defensive Rebound.,0,10,1st Half,17:19,False,23,2025-03-12T22:09:03Z
