play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721335101806701,101806701,LayUpShot,John Mobley Jr. made Layup.,2,0,1st Half,19:32,True,194,2025-01-07T02:12:12Z
401721335101814001,101814001,LayUpShot,Parker Fox made Layup. Assisted by Femi Odukale.,2,2,1st Half,18:59,True,135,2025-01-07T02:12:46Z
401721335101815501,101815501,JumpShot,John Mobley Jr. missed Jumper.,2,2,1st Half,18:44,False,194,2025-01-07T02:13:17Z
401721335101816001,101816001,Defensive Rebound,Dawson Garcia Defensive Rebound.,2,2,1st Half,18:39,False,135,2025-01-07T02:13:20Z
401721335101816801,101816801,JumpShot,Mike Mitchell Jr. missed Three Point Jumper.,2,2,1st Half,18:31,False,135,2025-01-07T02:13:31Z
401721335101817401,101817401,Defensive Rebound,Ohio State Defensive Rebound.,2,2,1st Half,18:25,False,194,2025-01-07T02:13:34Z
401721335101819801,101819801,LayUpShot,Devin Royal made Layup. Assisted by Micah Parrish.,4,2,1st Half,18:01,True,194,2025-01-07T02:14:13Z
401721335101825301,101825301,LayUpShot,Parker Fox made Layup. Assisted by Mike Mitchell Jr..,4,4,1st Half,17:46,True,135,2025-01-07T02:14:33Z
401721335101825601,101825601,PersonalFoul,Foul on Femi Odukale.,4,4,1st Half,17:43,False,135,2025-01-07T02:14:45Z
401721335101827101,101827101,JumpShot,Sean Stewart missed Jumper.,4,4,1st Half,17:28,False,194,2025-01-07T02:15:16Z
401721335101827501,101827501,Defensive Rebound,Femi Odukale Defensive Rebound.,4,4,1st Half,17:24,False,135,2025-01-07T02:15:19Z
401721335101828801,101828801,JumpShot,Dawson Garcia missed Three Point Jumper.,4,4,1st Half,17:11,False,135,2025-01-07T02:15:33Z
401721335101829201,101829201,Defensive Rebound,John Mobley Jr. Defensive Rebound.,4,4,1st Half,17:07,False,194,2025-01-07T02:15:37Z
401721335101829601,101829601,PersonalFoul,Foul on Dawson Garcia.,4,4,1st Half,17:03,False,135,2025-01-07T02:15:40Z
401721335101829602,101829602,MadeFreeThrow,Devin Royal made Free Throw.,5,4,1st Half,17:03,True,194,2025-01-07T02:15:40Z
401721335101829603,101829603,MadeFreeThrow,Devin Royal made Free Throw.,6,4,1st Half,17:03,True,194,2025-01-07T02:15:40Z
401721335101835801,101835801,JumpShot,Dawson Garcia missed Three Point Jumper.,6,4,1st Half,16:41,False,135,2025-01-07T02:16:54Z
401721335101835901,101835901,Offensive Rebound,Minnesota Offensive Rebound.,6,4,1st Half,16:40,False,135,2025-01-07T02:16:57Z
401721335101835902,101835902,PersonalFoul,Foul on Bruce Thornton.,6,4,1st Half,16:40,False,194,2025-01-07T02:16:57Z
