play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729822101806401,101806401,JumpShot,Kadin Shedrick missed Jumper.,0,0,1st Half,19:35,False,251,2024-11-23T02:36:00Z
401729822101807001,101807001,Defensive Rebound,Rasheer Fleming Defensive Rebound.,0,0,1st Half,19:29,False,2603,2024-11-23T02:36:04Z
401729822101808901,101808901,JumpShot,Erik Reynolds II missed Jumper.,0,0,1st Half,19:10,False,2603,2024-11-23T02:36:46Z
401729822101809301,101809301,Defensive Rebound,Chendall Weaver Defensive Rebound.,0,0,1st Half,19:06,False,251,2024-11-23T02:36:51Z
401729822101809501,101809501,JumpShot,Tre Johnson missed Three Point Jumper.,0,0,1st Half,19:04,False,251,2024-11-23T02:36:53Z
401729822101809901,101809901,Offensive Rebound,Chendall Weaver Offensive Rebound.,0,0,1st Half,19:00,False,251,2024-11-23T02:36:53Z
401729822101815601,101815601,LayUpShot,Arthur Kaluma made Layup.,2,0,1st Half,18:43,True,251,2024-11-23T02:37:12Z
401729822101817401,101817401,PersonalFoul,Foul on Chendall Weaver.,2,0,1st Half,18:25,False,251,2024-11-23T02:37:30Z
401729822101817402,101817402,MadeFreeThrow,Erik Reynolds II made Free Throw.,2,1,1st Half,18:25,True,2603,2024-11-23T02:38:12Z
401729822101817403,101817403,MadeFreeThrow,Erik Reynolds II made Free Throw.,2,2,1st Half,18:25,True,2603,2024-11-23T02:38:12Z
401729822101819201,101819201,LayUpShot,Kadin Shedrick made Layup. Assisted by Arthur Kaluma.,4,2,1st Half,18:07,True,251,2024-11-23T02:38:43Z
401729822101819701,101819701,JumpShot,Erik Reynolds II missed Three Point Jumper.,4,2,1st Half,18:02,False,2603,2024-11-23T02:38:49Z
401729822101824101,101824101,Defensive Rebound,Arthur Kaluma Defensive Rebound.,4,2,1st Half,17:58,False,251,2024-11-23T02:38:51Z
401729822101824901,101824901,JumpShot,Arthur Kaluma made Three Point Jumper.,7,2,1st Half,17:50,True,251,2024-11-23T02:39:01Z
