play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721024101806401,101806401,JumpShot,Nate Johnson made Three Point Jumper. Assisted by Emmanuel Kuac.,3,0,1st Half,19:35,True,2174,2024-12-01T00:02:41Z
401721024101808601,101808601,JumpShot,Da'Sean Nelson missed Three Point Jumper.,3,0,1st Half,19:13,False,2199,2024-12-01T00:02:41Z
401721024101808901,101808901,Defensive Rebound,Nate Johnson Defensive Rebound.,3,0,1st Half,19:10,False,2174,2024-12-01T00:02:41Z
401721024101809501,101809501,Lost Ball Turnover,Orlando Lovejoy Turnover.,3,0,1st Half,19:04,False,2174,2024-12-01T00:03:13Z
401721024101814801,101814801,Lost Ball Turnover,Jalin Billingsley Turnover.,3,0,1st Half,18:51,False,2199,2024-12-01T00:03:41Z
401721024101814802,101814802,Steal,Legend Geeter Steal.,3,0,1st Half,18:51,False,2174,2024-12-01T00:03:41Z
401721024101815201,101815201,LayUpShot,Orlando Lovejoy made Layup.,5,0,1st Half,18:47,True,2174,2024-12-01T00:03:44Z
401721024101817801,101817801,JumpShot,Jalin Billingsley missed Three Point Jumper.,5,0,1st Half,18:21,False,2199,2024-12-01T00:04:11Z
401721024101818101,101818101,Defensive Rebound,Legend Geeter Defensive Rebound.,5,0,1st Half,18:18,False,2174,2024-12-01T00:04:11Z
401721024101819101,101819101,PersonalFoul,Foul on Legend Geeter.,5,0,1st Half,18:08,False,2174,2024-12-01T00:04:24Z
401721024101819102,101819102,Lost Ball Turnover,Legend Geeter Turnover.,5,0,1st Half,18:08,False,2174,2024-12-01T00:04:24Z
401721024101825601,101825601,JumpShot,Jalin Billingsley missed Jumper.,5,0,1st Half,17:43,False,2199,2024-12-01T00:05:08Z
401721024101825901,101825901,Offensive Rebound,Da'Sean Nelson Offensive Rebound.,5,0,1st Half,17:40,False,2199,2024-12-01T00:05:10Z
401721024101826101,101826101,LayUpShot,Da'Sean Nelson made Layup.,5,2,1st Half,17:38,True,2199,2024-12-01T00:05:10Z
401721024101828001,101828001,Lost Ball Turnover,Legend Geeter Turnover.,5,2,1st Half,17:19,False,2174,2024-12-01T00:05:31Z
401721024101828002,101828002,Lost Ball Turnover,Da'Sean Nelson Turnover.,5,2,1st Half,17:19,False,2199,2024-12-01T00:05:31Z
401721024101828003,101828003,Steal,Orlando Lovejoy Steal.,5,2,1st Half,17:19,False,2174,2024-12-01T00:05:31Z
401721024101828004,101828004,LayUpShot,Orlando Lovejoy missed Layup.,5,2,1st Half,17:19,False,2174,2024-12-01T00:05:31Z
401721024101828005,101828005,Offensive Rebound,Jared Lary Offensive Rebound.,5,2,1st Half,17:19,False,2174,2024-12-01T00:05:31Z
401721024101828006,101828006,LayUpShot,Emmanuel Kuac missed Layup.,5,2,1st Half,17:19,False,2174,2024-12-01T00:05:31Z
