play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723710101805401,101805401,LayUpShot,Muneer Newton made Layup.,2,0,1st Half,19:45,True,2169,2025-01-25T21:32:24Z
401723710101807301,101807301,LayUpShot,Christopher Flippin made Layup. Assisted by Kyrell Shaw.,2,2,1st Half,19:26,True,2379,2025-01-25T21:34:26Z
401723710101808601,101808601,JumpShot,Robert Smith missed Three Point Jumper.,2,2,1st Half,19:13,False,2169,2025-01-25T21:34:26Z
401723710101808901,101808901,Defensive Rebound,Ketron Shaw Defensive Rebound.,2,2,1st Half,19:10,False,2379,2025-01-25T21:34:26Z
401723710101814801,101814801,JumpShot,Kyrell Shaw missed Three Point Jumper.,2,2,1st Half,18:51,False,2379,2025-01-25T21:34:26Z
401723710101815201,101815201,Defensive Rebound,Robert Smith Defensive Rebound.,2,2,1st Half,18:47,False,2169,2025-01-25T21:34:26Z
401723710101816601,101816601,JumpShot,Martaz Robinson missed Jumper.,2,2,1st Half,18:33,False,2169,2025-01-25T21:34:26Z
401723710101816901,101816901,Defensive Rebound,Christopher Flippin Defensive Rebound.,2,2,1st Half,18:30,False,2379,2025-01-25T21:34:26Z
401723710101818401,101818401,JumpShot,Christopher Flippin missed Jumper.,2,2,1st Half,18:15,False,2379,2025-01-25T21:34:26Z
401723710101818601,101818601,Defensive Rebound,Alston Andrews Defensive Rebound.,2,2,1st Half,18:13,False,2169,2025-01-25T21:34:26Z
401723710101818801,101818801,LayUpShot,Kaseem Watson missed Layup.,2,2,1st Half,18:11,False,2169,2025-01-25T21:34:26Z
401723710101818802,101818802,Block Shot,Christopher Flippin Block.,2,2,1st Half,18:11,False,2379,2025-01-25T21:34:26Z
401723710101819401,101819401,Defensive Rebound,Christopher Flippin Defensive Rebound.,2,2,1st Half,18:05,False,2379,2025-01-25T21:34:26Z
401723710101819601,101819601,Lost Ball Turnover,Ketron Shaw Turnover.,2,2,1st Half,18:03,False,2379,2025-01-25T21:34:26Z
401723710101824301,101824301,PersonalFoul,Foul on Jose Cuello.,2,2,1st Half,17:56,False,2379,2025-01-25T21:34:26Z
401723710101824302,101824302,MadeFreeThrow,Martaz Robinson made Free Throw.,3,2,1st Half,17:56,True,2169,2025-01-25T21:34:26Z
401723710101824303,101824303,MadeFreeThrow,Martaz Robinson made Free Throw.,4,2,1st Half,17:56,True,2169,2025-01-25T21:34:26Z
401723710101826601,101826601,JumpShot,Ketron Shaw missed Three Point Jumper.,4,2,1st Half,17:33,False,2379,2025-01-25T21:36:30Z
401723710101827001,101827001,Offensive Rebound,Christopher Flippin Offensive Rebound.,4,2,1st Half,17:29,False,2379,2025-01-25T21:36:30Z
401723710101827401,101827401,Lost Ball Turnover,Christopher Flippin Turnover.,4,2,1st Half,17:25,False,2379,2025-01-25T21:36:30Z
401723710101827402,101827402,Steal,Martaz Robinson Steal.,4,2,1st Half,17:25,False,2169,2025-01-25T21:36:30Z
401723710101827801,101827801,JumpShot,Martaz Robinson made Jumper.,6,2,1st Half,17:21,True,2169,2025-01-25T21:36:30Z
401723710101829901,101829901,JumpShot,Kyrell Shaw missed Three Point Jumper.,6,2,1st Half,17:00,False,2379,2025-01-25T21:36:30Z
401723710101834401,101834401,Defensive Rebound,Muneer Newton Defensive Rebound.,6,2,1st Half,16:55,False,2169,2025-01-25T21:36:30Z
401723710101836001,101836001,JumpShot,Kaseem Watson made Jumper. Assisted by Muneer Newton.,8,2,1st Half,16:39,True,2169,2025-01-25T21:36:30Z
401723710101836801,101836801,ShortTimeOut,Maryland Eastern Shore  Timeout,8,2,1st Half,16:31,False,2379,2025-01-25T21:36:30Z
401723710101838301,101838301,JumpShot,Jose Cuello missed Three Point Jumper.,8,2,1st Half,16:16,False,2379,2025-01-25T21:38:25Z
401723710101838601,101838601,Offensive Rebound,Jalen Ware Offensive Rebound.,8,2,1st Half,16:13,False,2379,2025-01-25T21:38:25Z
401723710101839301,101839301,JumpShot,Jose Cuello missed Jumper.,8,2,1st Half,16:06,False,2379,2025-01-25T21:38:25Z
401723710101839501,101839501,Defensive Rebound,Muneer Newton Defensive Rebound.,8,2,1st Half,16:04,False,2169,2025-01-25T21:38:25Z
401723710101844401,101844401,JumpShot,Robert Smith missed Three Point Jumper.,8,2,1st Half,15:55,False,2169,2025-01-25T21:38:25Z
401723710101844701,101844701,Offensive Rebound,Muneer Newton Offensive Rebound.,8,2,1st Half,15:52,False,2169,2025-01-25T21:38:25Z
401723710101845001,101845001,JumpShot,Robert Smith missed Three Point Jumper.,8,2,1st Half,15:49,False,2169,2025-01-25T21:38:25Z
401723710101845401,101845401,Offensive Rebound,Alston Andrews Offensive Rebound.,8,2,1st Half,15:45,False,2169,2025-01-25T21:38:25Z
401723710101845402,101845402,JumpShot,Alston Andrews made Jumper.,10,2,1st Half,15:45,True,2169,2025-01-25T21:38:25Z
401723710101848101,101848101,JumpShot,Jose Cuello made Three Point Jumper.,10,5,1st Half,15:18,True,2379,2025-01-25T21:38:57Z
401723710101849601,101849601,JumpShot,Robert Smith made Jumper.,12,5,1st Half,15:03,True,2169,2025-01-25T21:40:24Z
401723710101855601,101855601,JumpShot,Kyrell Shaw made Three Point Jumper. Assisted by Ketron Shaw.,12,8,1st Half,14:43,True,2379,2025-01-25T21:40:24Z
401723710101858701,101858701,Lost Ball Turnover,Martaz Robinson Turnover.,12,8,1st Half,14:12,False,2169,2025-01-25T21:40:24Z
401723710101858702,101858702,Steal,Jose Cuello Steal.,12,8,1st Half,14:12,False,2379,2025-01-25T21:40:24Z
401723710101858703,101858703,OfficialTVTimeOut, Official TV Timeout,12,8,1st Half,14:12,False,,2025-01-25T21:40:24Z
401723710101864301,101864301,JumpShot,Ketron Shaw missed Jumper.,12,8,1st Half,13:56,False,2379,2025-01-25T21:42:54Z
401723710101864501,101864501,Defensive Rebound,Muneer Newton Defensive Rebound.,12,8,1st Half,13:54,False,2169,2025-01-25T21:42:54Z
401723710101864502,101864502,PersonalFoul,Foul on Maurice Vassel.,12,8,1st Half,13:54,False,2379,2025-01-25T21:42:54Z
401723710101867101,101867101,LayUpShot,Muneer Newton missed Layup.,12,8,1st Half,13:28,False,2169,2025-01-25T21:44:24Z
401723710101867102,101867102,Block Shot,Jalen Ware Block.,12,8,1st Half,13:28,False,2379,2025-01-25T21:44:24Z
