play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714457101805701,101805701,JumpShot,Randall Pettus II made Three Point Jumper. Assisted by Sam Vinson.,3,0,1st Half,19:42,True,94,2025-01-08T23:35:58Z
401714457101808501,101808501,JumpShot,Cris Carroll missed Three Point Jumper.,3,0,1st Half,19:14,False,2754,2025-01-08T23:35:58Z
401714457101808801,101808801,Defensive Rebound,Randall Pettus II Defensive Rebound.,3,0,1st Half,19:11,False,94,2025-01-08T23:35:58Z
401714457101814101,101814101,JumpShot,Sam Vinson made Jumper.,5,0,1st Half,18:58,True,94,2025-01-08T23:35:58Z
401714457101816501,101816501,JumpShot,Ty Harper made Three Point Jumper. Assisted by Juwan Maxey.,5,3,1st Half,18:34,True,2754,2025-01-08T23:35:58Z
401714457101818501,101818501,Lost Ball Turnover,Randall Pettus II Turnover.,5,3,1st Half,18:14,False,94,2025-01-08T23:35:58Z
401714457101818502,101818502,Steal,Nico Galette Steal.,5,3,1st Half,18:14,False,2754,2025-01-08T23:39:12Z
401714457101818801,101818801,DunkShot,Ty Harper made Dunk. Assisted by Nico Galette.,5,5,1st Half,18:11,True,2754,2025-01-08T23:35:58Z
401714457101824401,101824401,Lost Ball Turnover,Randall Pettus II Turnover.,5,5,1st Half,17:55,False,94,2025-01-08T23:37:13Z
401714457101824402,101824402,Steal,Juwan Maxey Steal.,5,5,1st Half,17:55,False,2754,2025-01-08T23:37:13Z
401714457101824801,101824801,LayUpShot,Juwan Maxey made Layup.,5,7,1st Half,17:51,True,2754,2025-01-08T23:37:13Z
401714457101825601,101825601,JumpShot,Sam Vinson made Jumper.,7,7,1st Half,17:43,True,94,2025-01-08T23:37:13Z
401714457101827301,101827301,JumpShot,Juwan Maxey made Three Point Jumper. Assisted by Ty Harper.,7,10,1st Half,17:26,True,2754,2025-01-08T23:37:13Z
401714457101829001,101829001,LayUpShot,LJ Wells made Layup. Assisted by Sam Vinson.,9,10,1st Half,17:09,True,94,2025-01-08T23:37:13Z
401714457101829002,101829002,PersonalFoul,Foul on Cris Carroll.,9,10,1st Half,17:09,False,2754,2025-01-08T23:37:13Z
401714457101829003,101829003,MadeFreeThrow,LJ Wells made Free Throw.,10,10,1st Half,17:09,True,94,2025-01-08T23:37:13Z
401714457101835601,101835601,JumpShot,Ty Harper made Three Point Jumper. Assisted by Juwan Maxey.,10,13,1st Half,16:43,True,2754,2025-01-08T23:38:01Z
401714457101837001,101837001,Lost Ball Turnover,Keeyan Itejere Turnover.,10,13,1st Half,16:29,False,94,2025-01-08T23:39:12Z
401714457101839601,101839601,JumpShot,Nico Galette missed Three Point Jumper.,10,13,1st Half,16:03,False,2754,2025-01-08T23:39:12Z
401714457101839801,101839801,Defensive Rebound,Hubertas Pivorius Defensive Rebound.,10,13,1st Half,16:01,False,94,2025-01-08T23:39:12Z
401714457101839802,101839802,PersonalFoul,Foul on Ty Harper.,10,13,1st Half,16:01,False,2754,2025-01-08T23:39:12Z
401714457101845501,101845501,JumpShot,Trey Robinson made Three Point Jumper. Assisted by Josh Dilling.,13,13,1st Half,15:44,True,94,2025-01-08T23:39:12Z
401714457101848601,101848601,LayUpShot,Nico Galette missed Layup.,13,13,1st Half,15:13,False,2754,2025-01-08T23:39:12Z
401714457101849001,101849001,Offensive Rebound,Gabe Dynes Offensive Rebound.,13,13,1st Half,15:09,False,2754,2025-01-08T23:39:12Z
401714457101849002,101849002,TipShot,Gabe Dynes made Two Point Tip Shot.,13,15,1st Half,15:09,True,2754,2025-01-08T23:39:12Z
401714457101854601,101854601,Lost Ball Turnover,Hubertas Pivorius Turnover.,13,15,1st Half,14:53,False,94,2025-01-08T23:39:12Z
401714457101854602,101854602,OfficialTVTimeOut, Official TV Timeout,13,15,1st Half,14:53,False,,2025-01-08T23:39:12Z
401714457101855801,101855801,Lost Ball Turnover,Nico Galette Turnover.,13,15,1st Half,14:41,False,2754,2025-01-08T23:43:27Z
401714457101855802,101855802,Steal,Trey Robinson Steal.,13,15,1st Half,14:41,False,94,2025-01-08T23:43:27Z
401714457101857501,101857501,JumpShot,Keeyan Itejere missed Jumper.,13,15,1st Half,14:24,False,94,2025-01-08T23:45:28Z
401714457101857502,101857502,Block Shot,Gabe Dynes Block.,13,15,1st Half,14:24,False,2754,2025-01-08T23:45:28Z
401714457101857901,101857901,Defensive Rebound,Jason Nelson Defensive Rebound.,13,15,1st Half,14:20,False,2754,2025-01-08T23:45:28Z
401714457101858301,101858301,JumpShot,Ty Harper made Three Point Jumper. Assisted by Siem Uijtendaal.,13,18,1st Half,14:16,True,2754,2025-01-08T23:45:28Z
401714457101859301,101859301,JumpShot,Randall Pettus II missed Jumper.,13,18,1st Half,14:06,False,94,2025-01-08T23:45:28Z
401714457101859701,101859701,Offensive Rebound,Trey Robinson Offensive Rebound.,13,18,1st Half,14:02,False,94,2025-01-08T23:45:28Z
401714457101859801,101859801,LayUpShot,Trey Robinson made Layup.,15,18,1st Half,14:01,True,94,2025-01-08T23:45:28Z
401714457101866501,101866501,Lost Ball Turnover,Ty Harper Turnover.,15,18,1st Half,13:34,False,2754,2025-01-08T23:45:28Z
401714457101868401,101868401,JumpShot,Trey Robinson missed Jumper.,15,18,1st Half,13:15,False,94,2025-01-08T23:45:28Z
401714457101868801,101868801,Defensive Rebound,Gabe Dynes Defensive Rebound.,15,18,1st Half,13:11,False,2754,2025-01-08T23:45:28Z
401714457101869701,101869701,PersonalFoul,Foul on Randall Pettus II.,15,18,1st Half,13:02,False,94,2025-01-08T23:45:45Z
401714457101875001,101875001,DunkShot,Gabe Dynes made Dunk. Assisted by Siem Uijtendaal.,15,20,1st Half,12:49,True,2754,2025-01-08T23:47:42Z
401714457101876601,101876601,JumpShot,Josh Dilling missed Jumper.,15,20,1st Half,12:33,False,94,2025-01-08T23:47:42Z
401714457101876602,101876602,Block Shot,Gabe Dynes Block.,15,20,1st Half,12:33,False,2754,2025-01-08T23:47:42Z
401714457101877301,101877301,Offensive Rebound,Paulius Rapolis Offensive Rebound.,15,20,1st Half,12:26,False,94,2025-01-08T23:47:42Z
401714457101877401,101877401,LayUpShot,Paulius Rapolis missed Layup.,15,20,1st Half,12:25,False,94,2025-01-08T23:47:42Z
401714457101877601,101877601,Defensive Rebound,Cris Carroll Defensive Rebound.,15,20,1st Half,12:23,False,2754,2025-01-08T23:47:55Z
401714457101884201,101884201,JumpShot,Siem Uijtendaal made Jumper. Assisted by Ty Harper.,15,22,1st Half,11:57,True,2754,2025-01-08T23:47:42Z
401714457101887001,101887001,LayUpShot,Trey Robinson made Layup. Assisted by Hubertas Pivorius.,17,22,1st Half,11:29,True,94,2025-01-08T23:47:42Z
401714457101888701,101888701,Lost Ball Turnover,Cris Carroll Turnover.,17,22,1st Half,11:12,False,2754,2025-01-08T23:47:55Z
401714457101888702,101888702,OfficialTVTimeOut, Official TV Timeout,17,22,1st Half,11:12,False,,2025-01-08T23:47:55Z
401714457101894901,101894901,JumpShot,Josh Dilling missed Three Point Jumper.,17,22,1st Half,10:50,False,94,2025-01-08T23:51:27Z
401714457101895301,101895301,Offensive Rebound,Northern Kentucky Offensive Rebound.,17,22,1st Half,10:46,False,94,2025-01-08T23:51:27Z
401714457101896701,101896701,JumpShot,Sam Vinson missed Jumper.,17,22,1st Half,10:32,False,94,2025-01-08T23:51:27Z
401714457101897101,101897101,Defensive Rebound,Siem Uijtendaal Defensive Rebound.,17,22,1st Half,10:28,False,2754,2025-01-08T23:51:27Z
401714457101898101,101898101,JumpShot,Juwan Maxey missed Three Point Jumper.,17,22,1st Half,10:18,False,2754,2025-01-08T23:51:39Z
