play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751979113512822,113512822,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-04-02T01:47:39Z
401751979113512823,113512823,Jumpball,Jump Ball won by Loyola Chicago,0,0,1st Half,19:59,False,2350,2025-04-02T01:47:40Z
401751979113512824,113512824,Jumpball,Jump Ball lost by Chattanooga,0,0,1st Half,19:59,False,236,2025-04-02T01:47:40Z
401751979113512825,113512825,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,0,0,1st Half,19:49,False,2350,2025-04-02T01:47:51Z
401751979113512869,113512869,Defensive Rebound,Chattanooga Defensive Rebound.,0,0,1st Half,19:46,False,236,2025-04-02T01:47:53Z
401751979113512870,113512870,LayUpShot,Trey Bonham made Layup. Assisted by Bash Wieland.,2,0,1st Half,19:38,True,236,2025-04-02T01:48:14Z
401751979113512872,113512872,JumpShot,Miles Rubin made Jumper.,2,2,1st Half,19:17,True,2350,2025-04-02T01:48:35Z
401751979113512865,113512865,JumpShot,Collin Mulholland missed Three Point Jumper.,2,2,1st Half,18:52,False,236,2025-04-02T01:49:27Z
401751979113512886,113512886,Defensive Rebound,Jayden Dawson Defensive Rebound.,2,2,1st Half,18:48,False,2350,2025-04-02T01:49:28Z
401751979113512887,113512887,PersonalFoul,Foul on Garrison Keeslar.,2,2,1st Half,18:44,False,236,2025-04-02T01:49:34Z
401751979113512889,113512889,JumpShot,Jayden Dawson missed Jumper.,2,2,1st Half,18:37,False,2350,2025-04-02T01:50:05Z
401751979113512890,113512890,Defensive Rebound,Bash Wieland Defensive Rebound.,2,2,1st Half,18:33,False,236,2025-04-02T01:50:07Z
401751979113512891,113512891,LayUpShot,Trey Bonham made Layup. Assisted by Collin Mulholland.,4,2,1st Half,18:14,True,236,2025-04-02T01:50:27Z
401751979113512893,113512893,JumpShot,Jayden Dawson missed Three Point Jumper.,4,2,1st Half,17:55,False,2350,2025-04-02T01:50:47Z
401751979113512894,113512894,Defensive Rebound,Chattanooga Defensive Rebound.,4,2,1st Half,17:51,False,236,2025-04-02T01:50:51Z
401751979113512895,113512895,Substitution,Kymany Houinsou subbing out for Loyola Chicago,4,2,1st Half,17:51,False,2350,2025-04-02T01:51:03Z
401751979113512896,113512896,Substitution,Jalen Quinn subbing in for Loyola Chicago,4,2,1st Half,17:51,False,2350,2025-04-02T01:51:03Z
401751979113512897,113512897,JumpShot,Honor Huff missed Three Point Jumper.,4,2,1st Half,17:24,False,236,2025-04-02T01:51:40Z
401751979113512898,113512898,Defensive Rebound,Jalen Quinn Defensive Rebound.,4,2,1st Half,17:21,False,2350,2025-04-02T01:51:41Z
401751979113512899,113512899,LayUpShot,Des Watson made Layup. Assisted by Miles Rubin.,4,4,1st Half,17:09,True,2350,2025-04-02T01:51:54Z
401751979113512901,113512901,JumpShot,Bash Wieland made Jumper. Assisted by Honor Huff.,6,4,1st Half,16:39,True,236,2025-04-02T01:52:24Z
401751979113512903,113512903,LayUpShot,Jalen Quinn made Layup. Assisted by Jayden Dawson.,6,6,1st Half,16:08,True,2350,2025-04-02T01:52:56Z
401751979113512905,113512905,PersonalFoul,Foul on Collin Mulholland.,6,6,1st Half,16:08,False,236,2025-04-02T01:53:06Z
401751979113512947,113512947,Substitution,Collin Mulholland subbing out for Chattanooga,6,6,1st Half,16:08,False,236,2025-04-02T01:53:14Z
401751979113512948,113512948,Substitution,Latif Diouf subbing in for Chattanooga,6,6,1st Half,16:08,False,236,2025-04-02T01:53:14Z
401751979113512949,113512949,MadeFreeThrow,Jalen Quinn made Free Throw.,6,7,1st Half,16:08,True,2350,2025-04-02T01:53:29Z
401751979113512950,113512950,JumpShot,Trey Bonham missed Three Point Jumper.,6,7,1st Half,15:54,False,236,2025-04-02T01:53:47Z
401751979113512951,113512951,Defensive Rebound,Jalen Quinn Defensive Rebound.,6,7,1st Half,15:51,False,2350,2025-04-02T01:53:49Z
401751979113512952,113512952,JumpShot,Jayden Dawson made Three Point Jumper. Assisted by Jalen Quinn.,6,10,1st Half,15:47,True,2350,2025-04-02T01:53:54Z
401751979113512954,113512954,JumpShot,Bash Wieland made Jumper. Assisted by Latif Diouf.,8,10,1st Half,15:27,True,236,2025-04-02T01:54:13Z
401751979113512956,113512956,LayUpShot,Sheldon Edwards Jr. missed Layup.,8,10,1st Half,15:15,False,2350,2025-04-02T01:54:25Z
401751979113512957,113512957,Defensive Rebound,Trey Bonham Defensive Rebound.,8,10,1st Half,15:13,False,236,2025-04-02T01:54:27Z
401751979113512958,113512958,JumpShot,Trey Bonham made Three Point Jumper. Assisted by Latif Diouf.,11,10,1st Half,15:01,True,236,2025-04-02T01:54:40Z
401751979113512960,113512960,JumpShot,Jayden Dawson made Three Point Jumper. Assisted by Jalen Quinn.,11,13,1st Half,14:42,True,2350,2025-04-02T01:54:58Z
401751979113512962,113512962,JumpShot,Bash Wieland missed Jumper.,11,13,1st Half,14:25,False,236,2025-04-02T01:55:16Z
401751979113512963,113512963,Defensive Rebound,Miles Rubin Defensive Rebound.,11,13,1st Half,14:22,False,2350,2025-04-02T01:55:18Z
401751979113512964,113512964,JumpShot,Sheldon Edwards Jr. made Three Point Jumper.,11,16,1st Half,14:18,True,2350,2025-04-02T01:55:23Z
401751979113512965,113512965,LayUpShot,Latif Diouf missed Layup.,11,16,1st Half,13:58,False,236,2025-04-02T01:55:42Z
401751979113512966,113512966,Block Shot,Miles Rubin Block.,11,16,1st Half,13:58,False,2350,2025-04-02T01:55:42Z
401751979113512967,113512967,Defensive Rebound,Jalen Quinn Defensive Rebound.,11,16,1st Half,13:55,False,2350,2025-04-02T01:55:45Z
401751979113512968,113512968,LayUpShot,Jalen Quinn missed Layup.,11,16,1st Half,13:49,False,2350,2025-04-02T01:55:51Z
401751979113512970,113512970,Defensive Rebound,Latif Diouf Defensive Rebound.,11,16,1st Half,13:47,False,236,2025-04-02T01:55:53Z
401751979113512971,113512971,LayUpShot,Bash Wieland made Layup. Assisted by Garrison Keeslar.,13,16,1st Half,13:38,True,236,2025-04-02T01:56:02Z
401751979113512974,113512974,JumpShot,Jayden Dawson missed Three Point Jumper.,13,16,1st Half,13:19,False,2350,2025-04-02T01:56:21Z
401751979113512975,113512975,Offensive Rebound,Des Watson Offensive Rebound.,13,16,1st Half,13:17,False,2350,2025-04-02T01:56:25Z
401751979113512976,113512976,Lost Ball Turnover,Des Watson Turnover.,13,16,1st Half,13:17,False,2350,2025-04-02T01:56:26Z
401751979113512977,113512977,OfficialTVTimeOut,Official TV Timeout,13,16,1st Half,13:17,False,,2025-04-02T01:56:28Z
401751979113513005,113513005,Substitution,Jayden Dawson subbing out for Loyola Chicago,13,16,1st Half,13:17,False,2350,2025-04-02T02:00:02Z
401751979113513006,113513006,Substitution,Jalen Quinn subbing out for Loyola Chicago,13,16,1st Half,13:17,False,2350,2025-04-02T02:00:02Z
401751979113513007,113513007,Substitution,Sheldon Edwards Jr. subbing out for Loyola Chicago,13,16,1st Half,13:17,False,2350,2025-04-02T02:00:02Z
401751979113513008,113513008,Substitution,Miles Rubin subbing out for Loyola Chicago,13,16,1st Half,13:17,False,2350,2025-04-02T02:00:02Z
401751979113513009,113513009,Substitution,Jalen DeLoach subbing in for Loyola Chicago,13,16,1st Half,13:17,False,2350,2025-04-02T02:00:02Z
401751979113513010,113513010,Substitution,Daniil Glazkov subbing in for Loyola Chicago,13,16,1st Half,13:17,False,2350,2025-04-02T02:00:02Z
401751979113513011,113513011,Substitution,Kymany Houinsou subbing in for Loyola Chicago,13,16,1st Half,13:17,False,2350,2025-04-02T02:00:02Z
401751979113513012,113513012,Substitution,Francis Nwaokorie subbing in for Loyola Chicago,13,16,1st Half,13:17,False,2350,2025-04-02T02:00:02Z
401751979113513013,113513013,Substitution,Trey Bonham subbing out for Chattanooga,13,16,1st Half,13:17,False,236,2025-04-02T02:00:02Z
401751979113513014,113513014,Substitution,Bash Wieland subbing out for Chattanooga,13,16,1st Half,13:17,False,236,2025-04-02T02:00:02Z
401751979113513015,113513015,Substitution,Latif Diouf subbing out for Chattanooga,13,16,1st Half,13:17,False,236,2025-04-02T02:00:02Z
401751979113513016,113513016,Substitution,Sean Cusano subbing in for Chattanooga,13,16,1st Half,13:17,False,236,2025-04-02T02:00:02Z
401751979113513017,113513017,Substitution,Jack Kostel subbing in for Chattanooga,13,16,1st Half,13:17,False,236,2025-04-02T02:00:02Z
401751979113513018,113513018,Substitution,Makai Richards subbing in for Chattanooga,13,16,1st Half,13:17,False,236,2025-04-02T02:00:02Z
401751979113513019,113513019,JumpShot,Honor Huff made Three Point Jumper. Assisted by Garrison Keeslar.,16,16,1st Half,12:55,True,236,2025-04-02T02:00:34Z
401751979113513021,113513021,LayUpShot,Francis Nwaokorie made Layup. Assisted by Jalen DeLoach.,16,18,1st Half,12:40,True,2350,2025-04-02T02:00:50Z
401751979113513023,113513023,PersonalFoul,Foul on Makai Richards.,16,18,1st Half,12:40,False,236,2025-04-02T02:00:52Z
401751979113513025,113513025,MadeFreeThrow,Francis Nwaokorie made Free Throw.,16,19,1st Half,12:40,True,2350,2025-04-02T02:01:14Z
401751979113513026,113513026,Substitution,Daniil Glazkov subbing out for Loyola Chicago,16,19,1st Half,12:11,False,2350,2025-04-02T02:01:58Z
401751979113513027,113513027,Substitution,Jayden Dawson subbing in for Loyola Chicago,16,19,1st Half,12:11,False,2350,2025-04-02T02:01:58Z
401751979113513028,113513028,Substitution,Garrison Keeslar subbing out for Chattanooga,16,19,1st Half,12:11,False,236,2025-04-02T02:02:15Z
401751979113513029,113513029,Substitution,Trey Bonham subbing in for Chattanooga,16,19,1st Half,12:11,False,236,2025-04-02T02:02:15Z
401751979113513030,113513030,JumpShot,Honor Huff missed Three Point Jumper.,16,19,1st Half,12:10,False,236,2025-04-02T02:02:27Z
