play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715358101806501,101806501,JumpShot,Andersson Garcia missed Three Point Jumper.,0,0,1st Half,19:34,False,245,2024-11-16T02:02:33Z
401715358101806701,101806701,Defensive Rebound,Ohio State Defensive Rebound.,0,0,1st Half,19:32,False,194,2024-11-16T02:02:36Z
401715358101808101,101808101,JumpShot,Micah Parrish missed Three Point Jumper.,0,0,1st Half,19:18,False,194,2024-11-16T02:03:05Z
401715358101808601,101808601,Defensive Rebound,Solomon Washington Defensive Rebound.,0,0,1st Half,19:13,False,245,2024-11-16T02:03:11Z
401715358101809101,101809101,Lost Ball Turnover,Zhuric Phelps Turnover.,0,0,1st Half,19:08,False,245,2024-11-16T02:03:16Z
401715358101809102,101809102,Steal,Meechie Johnson Jr. Steal.,0,0,1st Half,19:08,False,194,2024-11-16T02:03:16Z
401715358101809701,101809701,Lost Ball Turnover,Meechie Johnson Jr. Turnover.,0,0,1st Half,19:02,False,194,2024-11-16T02:03:22Z
401715358101809702,101809702,Steal,Zhuric Phelps Steal.,0,0,1st Half,19:02,False,245,2024-11-16T02:03:24Z
401715358101814401,101814401,JumpShot,Wade Taylor IV missed Jumper.,0,0,1st Half,18:55,False,245,2024-11-16T02:03:28Z
401715358101814901,101814901,Defensive Rebound,Micah Parrish Defensive Rebound.,0,0,1st Half,18:50,False,194,2024-11-16T02:03:35Z
401715358101815901,101815901,JumpShot,Bruce Thornton made Three Point Jumper. Assisted by Micah Parrish.,3,0,1st Half,18:40,True,194,2024-11-16T02:03:44Z
401715358101817501,101817501,JumpShot,Zhuric Phelps missed Three Point Jumper.,3,0,1st Half,18:24,False,245,2024-11-16T02:04:00Z
401715358101817801,101817801,Defensive Rebound,Aaron Bradshaw Defensive Rebound.,3,0,1st Half,18:21,False,194,2024-11-16T02:04:06Z
401715358101817802,101817802,PersonalFoul,Foul on Solomon Washington.,3,0,1st Half,18:21,False,245,2024-11-16T02:04:06Z
401715358101818601,101818601,JumpShot,Meechie Johnson Jr. missed Three Point Jumper.,3,0,1st Half,18:13,False,194,2024-11-16T02:04:29Z
401715358101818901,101818901,Defensive Rebound,Zhuric Phelps Defensive Rebound.,3,0,1st Half,18:10,False,245,2024-11-16T02:04:31Z
401715358101819201,101819201,Lost Ball Turnover,Zhuric Phelps Turnover.,3,0,1st Half,18:07,False,245,2024-11-16T02:04:34Z
401715358101819202,101819202,Steal,Micah Parrish Steal.,3,0,1st Half,18:07,False,194,2024-11-16T02:04:34Z
401715358101824201,101824201,JumpShot,Sean Stewart missed Jumper.,3,0,1st Half,17:57,False,194,2024-11-16T02:04:43Z
401715358101824202,101824202,Block Shot,Pharrel Payne Block.,3,0,1st Half,17:57,False,245,2024-11-16T02:04:43Z
401715358101824203,101824203,Offensive Rebound,Ohio State Offensive Rebound.,3,0,1st Half,17:57,False,194,2024-11-16T02:04:43Z
