play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721159101806301,101806301,LayUpShot,AJ Dancler made Layup.,2,0,1st Half,19:36,True,2330,2024-12-29T19:02:59Z
401721159101809201,101809201,LayUpShot,Josiah Davis missed Layup.,2,0,1st Half,19:07,False,315,2024-12-29T19:03:29Z
401721159101809401,101809401,Defensive Rebound,Le Moyne Defensive Rebound.,2,0,1st Half,19:05,False,2330,2024-12-29T19:03:30Z
401721159101814701,101814701,Lost Ball Turnover,Le Moyne  Turnover.,2,0,1st Half,18:52,False,2330,2024-12-29T19:03:55Z
401721159101815901,101815901,JumpShot,Jhaylon Martinez missed Three Point Jumper.,2,0,1st Half,18:40,False,315,2024-12-29T19:04:24Z
401721159101816301,101816301,Defensive Rebound,Dwayne Koroma Defensive Rebound.,2,0,1st Half,18:36,False,2330,2024-12-29T19:04:24Z
401721159101817601,101817601,JumpShot,Zek Tekin made Three Point Jumper. Assisted by AJ Dancler.,5,0,1st Half,18:23,True,2330,2024-12-29T19:04:41Z
401721159101819301,101819301,LayUpShot,Zion Russell missed Layup.,5,0,1st Half,18:06,False,315,2024-12-29T19:04:58Z
401721159101819501,101819501,Offensive Rebound,Zion Russell Offensive Rebound.,5,0,1st Half,18:04,False,315,2024-12-29T19:04:58Z
401721159101819701,101819701,LayUpShot,Zion Russell missed Layup.,5,0,1st Half,18:02,False,315,2024-12-29T19:05:00Z
401721159101819901,101819901,Defensive Rebound,AJ Dancler Defensive Rebound.,5,0,1st Half,18:00,False,2330,2024-12-29T19:05:00Z
401721159101824201,101824201,LayUpShot,AJ Dancler missed Layup.,5,0,1st Half,17:57,False,2330,2024-12-29T19:05:05Z
401721159101824202,101824202,Defensive Rebound,Niagara Defensive Rebound.,5,0,1st Half,17:57,False,315,2024-12-29T19:05:05Z
401721159101824301,101824301,Technical Foul,Technical Foul on Justin Page.,5,0,1st Half,17:56,False,315,2024-12-29T19:05:05Z
401721159101824302,101824302,Lost Ball Turnover,Justin Page Turnover.,5,0,1st Half,17:56,False,315,2024-12-29T19:05:05Z
401721159101824303,101824303,MadeFreeThrow,Robby Carmody made Free Throw.,6,0,1st Half,17:56,True,2330,2024-12-29T19:10:25Z
401721159101824304,101824304,MadeFreeThrow,Robby Carmody made Free Throw.,7,0,1st Half,17:56,True,2330,2024-12-29T19:10:25Z
401721159101824701,101824701,JumpShot,Robby Carmody missed Three Point Jumper.,7,0,1st Half,17:52,False,2330,2024-12-29T19:11:04Z
401721159101825001,101825001,Defensive Rebound,Olumide Adelodun Defensive Rebound.,7,0,1st Half,17:49,False,315,2024-12-29T19:11:02Z
401721159101826101,101826101,JumpShot,Jaeden Marshall made Three Point Jumper. Assisted by Olumide Adelodun.,7,3,1st Half,17:38,True,315,2024-12-29T19:11:16Z
401721159101827201,101827201,Lost Ball Turnover,Zek Tekin Turnover.,7,3,1st Half,17:27,False,2330,2024-12-29T19:11:26Z
401721159101829301,101829301,Lost Ball Turnover,Jaeden Marshall Turnover.,7,3,1st Half,17:06,False,315,2024-12-29T19:11:59Z
401721159101835801,101835801,Lost Ball Turnover,Zek Tekin Turnover.,7,3,1st Half,16:41,False,2330,2024-12-29T19:12:35Z
401721159101837501,101837501,LayUpShot,Justice Smith made Layup.,7,5,1st Half,16:24,True,315,2024-12-29T19:13:02Z
401721159101838801,101838801,Lost Ball Turnover,AJ Dancler Turnover.,7,5,1st Half,16:11,False,2330,2024-12-29T19:13:16Z
401721159101838802,101838802,Steal,Josiah Davis Steal.,7,5,1st Half,16:11,False,315,2024-12-29T19:13:16Z
401721159101838803,101838803,PersonalFoul,Foul on Zek Tekin.,7,5,1st Half,16:11,False,2330,2024-12-29T19:13:16Z
401721159101839801,101839801,LayUpShot,Will Shortt made Layup. Assisted by Josiah Davis.,7,7,1st Half,16:01,True,315,2024-12-29T19:13:42Z
401721159101845101,101845101,Lost Ball Turnover,Dwayne Koroma Turnover.,7,7,1st Half,15:48,False,2330,2024-12-29T19:13:42Z
401721159101845102,101845102,Steal,Justice Smith Steal.,7,7,1st Half,15:48,False,315,2024-12-29T19:13:57Z
