play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724541101804901,101804901,Lost Ball Turnover,Koree Cotton Turnover.,0,0,1st Half,19:50,False,55,2024-11-14T00:03:39Z
401724541101804902,101804902,Steal,Nick McMullen Steal.,0,0,1st Half,19:50,False,2247,2024-11-14T00:03:39Z
401724541101805401,101805401,JumpShot,Malachi Brown made Three Point Jumper. Assisted by Nick McMullen.,3,0,1st Half,19:45,True,2247,2024-11-14T00:03:47Z
401724541101807101,101807101,PersonalFoul,Foul on Cesare Edwards.,3,0,1st Half,19:28,False,2247,2024-11-14T00:04:01Z
401724541101807601,101807601,JumpShot,Jaron Pierre Jr. missed Jumper.,3,0,1st Half,19:23,False,55,2024-11-14T00:04:28Z
401724541101808001,101808001,Defensive Rebound,Cesare Edwards Defensive Rebound.,3,0,1st Half,19:19,False,2247,2024-11-14T00:04:32Z
401724541101809001,101809001,JumpShot,Toneari Lane missed Jumper.,3,0,1st Half,19:09,False,2247,2024-11-14T00:04:49Z
401724541101809301,101809301,Defensive Rebound,Mason Nicholson Defensive Rebound.,3,0,1st Half,19:06,False,55,2024-11-14T00:05:02Z
401724541101809701,101809701,JumpShot,Jamar Franklin missed Three Point Jumper.,3,0,1st Half,19:02,False,55,2024-11-14T00:05:02Z
401724541101814001,101814001,Defensive Rebound,Malachi Brown Defensive Rebound.,3,0,1st Half,18:59,False,2247,2024-11-14T00:05:02Z
401724541101815501,101815501,Lost Ball Turnover,Nick McMullen Turnover.,3,0,1st Half,18:44,False,2247,2024-11-14T00:05:05Z
401724541101815502,101815502,Steal,Koree Cotton Steal.,3,0,1st Half,18:44,False,55,2024-11-14T00:05:05Z
401724541101816201,101816201,LayUpShot,Jaron Pierre Jr. made Layup.,3,2,1st Half,18:37,True,55,2024-11-14T00:05:09Z
401724541101818001,101818001,JumpShot,Malachi Brown made Jumper.,5,2,1st Half,18:19,True,2247,2024-11-14T00:05:32Z
401724541101819501,101819501,JumpShot,Jamar Franklin missed Three Point Jumper.,5,2,1st Half,18:04,False,55,2024-11-14T00:05:45Z
401724541101819801,101819801,Offensive Rebound,Mason Nicholson Offensive Rebound.,5,2,1st Half,18:01,False,55,2024-11-14T00:05:51Z
401724541101824101,101824101,JumpShot,Mason Nicholson missed Jumper.,5,2,1st Half,17:58,False,55,2024-11-14T00:05:51Z
401724541101824301,101824301,Defensive Rebound,Georgia State Defensive Rebound.,5,2,1st Half,17:56,False,2247,2024-11-14T00:05:51Z
401724541101825601,101825601,JumpShot,Toneari Lane missed Three Point Jumper.,5,2,1st Half,17:43,False,2247,2024-11-14T00:06:22Z
401724541101825901,101825901,Defensive Rebound,Mason Nicholson Defensive Rebound.,5,2,1st Half,17:40,False,55,2024-11-14T00:06:22Z
401724541101826701,101826701,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,5,2,1st Half,17:32,False,55,2024-11-14T00:06:33Z
401724541101826901,101826901,Defensive Rebound,Nick McMullen Defensive Rebound.,5,2,1st Half,17:30,False,2247,2024-11-14T00:06:35Z
401724541101827701,101827701,JumpShot,Zarique Nutter missed Jumper.,5,2,1st Half,17:22,False,2247,2024-11-14T00:06:35Z
401724541101828001,101828001,Defensive Rebound,Mason Nicholson Defensive Rebound.,5,2,1st Half,17:19,False,55,2024-11-14T00:06:35Z
401724541101829001,101829001,Lost Ball Turnover,Jacksonville State  Turnover.,5,2,1st Half,17:09,False,55,2024-11-14T00:06:56Z
401724541101834301,101834301,JumpShot,Cesare Edwards made Jumper. Assisted by Nick McMullen.,7,2,1st Half,16:56,True,2247,2024-11-14T00:07:29Z
401724541101835901,101835901,DunkShot,Mason Nicholson made Dunk. Assisted by Koree Cotton.,7,4,1st Half,16:40,True,55,2024-11-14T00:07:48Z
401724541101837901,101837901,JumpShot,Toneari Lane made Three Point Jumper. Assisted by Zarique Nutter.,10,4,1st Half,16:20,True,2247,2024-11-14T00:08:20Z
401724541101838101,101838101,Technical Foul,Technical Foul on Toneari Lane.,10,4,1st Half,16:18,False,2247,2024-11-14T00:08:20Z
401724541101838102,101838102,MadeFreeThrow,Jaron Pierre Jr. made Free Throw.,10,5,1st Half,16:18,True,55,2024-11-14T00:08:20Z
401724541101838103,101838103,MadeFreeThrow,Jaron Pierre Jr. made Free Throw.,10,6,1st Half,16:18,True,55,2024-11-14T00:08:20Z
401724541101844001,101844001,JumpShot,Jaron Pierre Jr. made Three Point Jumper.,10,9,1st Half,15:59,True,55,2024-11-14T00:09:41Z
401724541101844901,101844901,JumpShot,Toneari Lane made Three Point Jumper. Assisted by Malachi Brown.,13,9,1st Half,15:50,True,2247,2024-11-14T00:09:49Z
401724541101846701,101846701,JumpShot,Marcellus Brigham Jr. missed Jumper.,13,9,1st Half,15:32,False,55,2024-11-14T00:10:21Z
401724541101846901,101846901,Defensive Rebound,Nick McMullen Defensive Rebound.,13,9,1st Half,15:30,False,2247,2024-11-14T00:10:21Z
401724541101848901,101848901,JumpShot,Zarique Nutter missed Three Point Jumper.,13,9,1st Half,15:10,False,2247,2024-11-14T00:10:21Z
401724541101849301,101849301,Defensive Rebound,Iaroslav Niagu Defensive Rebound.,13,9,1st Half,15:06,False,55,2024-11-14T00:10:35Z
401724541101849801,101849801,JumpShot,Jamar Franklin made Three Point Jumper. Assisted by Jaron Pierre Jr..,13,12,1st Half,15:01,True,55,2024-11-14T00:10:40Z
401724541101854801,101854801,Lost Ball Turnover,Malachi Brown Turnover.,13,12,1st Half,14:51,False,2247,2024-11-14T00:10:48Z
401724541101854802,101854802,Steal,Jamar Franklin Steal.,13,12,1st Half,14:51,False,55,2024-11-14T00:10:48Z
401724541101855201,101855201,LayUpShot,Jamar Franklin made Layup.,13,14,1st Half,14:47,True,55,2024-11-14T00:10:57Z
401724541101856801,101856801,LayUpShot,Zarique Nutter made Layup.,15,14,1st Half,14:31,True,2247,2024-11-14T00:11:10Z
401724541101859401,101859401,LayUpShot,Michael Houge missed Layup.,15,14,1st Half,14:05,False,55,2024-11-14T00:11:35Z
401724541101859402,101859402,Block Shot,Clash Peters Block.,15,14,1st Half,14:05,False,2247,2024-11-14T00:11:35Z
401724541101859403,101859403,Defensive Rebound,Georgia State Defensive Rebound.,15,14,1st Half,14:05,False,2247,2024-11-14T00:11:35Z
401724541101859404,101859404,OfficialTVTimeOut, Official TV Timeout,15,14,1st Half,14:05,False,,2024-11-14T00:11:35Z
401724541101864801,101864801,JumpShot,Toneari Lane made Three Point Jumper. Assisted by Malik Ferguson.,18,14,1st Half,13:51,True,2247,2024-11-14T00:14:23Z
401724541101867101,101867101,JumpShot,Jamar Franklin missed Three Point Jumper.,18,14,1st Half,13:28,False,55,2024-11-14T00:14:39Z
401724541101867301,101867301,Defensive Rebound,Nick McMullen Defensive Rebound.,18,14,1st Half,13:26,False,2247,2024-11-14T00:14:39Z
401724541101867801,101867801,JumpShot,Malachi Brown made Three Point Jumper.,21,14,1st Half,13:21,True,2247,2024-11-14T00:14:48Z
401724541101869401,101869401,JumpShot,Jaron Pierre Jr. made Three Point Jumper. Assisted by Jao Ituka.,21,17,1st Half,13:05,True,55,2024-11-14T00:15:50Z
401724541101875401,101875401,JumpShot,Toneari Lane missed Three Point Jumper.,21,17,1st Half,12:45,False,2247,2024-11-14T00:16:03Z
401724541101875701,101875701,Defensive Rebound,Jamar Franklin Defensive Rebound.,21,17,1st Half,12:42,False,55,2024-11-14T00:16:03Z
401724541101876701,101876701,Lost Ball Turnover,Jao Ituka Turnover.,21,17,1st Half,12:32,False,55,2024-11-14T00:16:03Z
