play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715670101874401,101874401,PersonalFoul,Foul on Ibrahim Souare.,12,21,1st Half,12:55,False,59,2024-11-30T18:14:56Z
401715670101874402,101874402,MadeFreeThrow,Layne Taylor made Free Throw.,13,21,1st Half,12:55,True,2110,2024-11-30T18:14:56Z
401715670101874403,101874403,MadeFreeThrow,Layne Taylor made Free Throw.,14,21,1st Half,12:55,True,2110,2024-11-30T18:14:56Z
401715670101874404,101874404,MadeFreeThrow,Layne Taylor made Free Throw.,15,21,1st Half,12:55,True,2110,2024-11-30T18:14:56Z
401715670101875806,101875806,LayUpShot,Baye Ndongo missed Layup.,15,21,1st Half,12:41,False,59,2024-11-30T18:17:46Z
401715670101875807,101875807,Block Shot,Ben Fox Block.,15,21,1st Half,12:41,False,2110,2024-11-30T18:17:46Z
401715670101875808,101875808,Defensive Rebound,Diogo Seixas Defensive Rebound.,15,21,1st Half,12:41,False,2110,2024-11-30T18:17:46Z
401715670101876401,101876401,JumpShot,Layne Taylor missed Three Point Jumper.,15,21,1st Half,12:35,False,2110,2024-11-30T18:16:27Z
401715670101876701,101876701,Defensive Rebound,Baye Ndongo Defensive Rebound.,15,21,1st Half,12:32,False,59,2024-11-30T18:16:27Z
401715670101879401,101879401,JumpShot,Luke O'Brien missed Three Point Jumper.,15,21,1st Half,12:05,False,59,2024-11-30T18:17:14Z
401715670101879701,101879701,Defensive Rebound,Diogo Seixas Defensive Rebound.,15,21,1st Half,12:02,False,2110,2024-11-30T18:17:17Z
401715670101885301,101885301,JumpShot,Layne Taylor missed Jumper.,15,21,1st Half,11:46,False,2110,2024-11-30T18:17:34Z
401715670101885701,101885701,Defensive Rebound,Ibrahim Souare Defensive Rebound.,15,21,1st Half,11:42,False,59,2024-11-30T18:17:37Z
401715670101886201,101886201,PersonalFoul,Foul on Jaeden Mustaf.,15,21,1st Half,11:37,False,59,2024-11-30T18:17:46Z
401715670101886202,101886202,Lost Ball Turnover,Jaeden Mustaf Turnover.,15,21,1st Half,11:37,False,59,2024-11-30T18:17:46Z
401715670101886203,101886203,OfficialTVTimeOut, Official TV Timeout,15,21,1st Half,11:37,False,,2024-11-30T18:17:46Z
401715670101889001,101889001,LayUpShot,Michael Evbagharu missed Layup.,15,21,1st Half,11:09,False,2110,2024-11-30T18:21:59Z
401715670101889201,101889201,Defensive Rebound,Duncan Powell Defensive Rebound.,15,21,1st Half,11:07,False,59,2024-11-30T18:21:59Z
401715670101895001,101895001,JumpShot,Jaeden Mustaf made Jumper.,15,23,1st Half,10:49,True,59,2024-11-30T18:22:19Z
401715670101897001,101897001,JumpShot,Ben Fox missed Jumper.,15,23,1st Half,10:29,False,2110,2024-11-30T18:22:40Z
401715670101897301,101897301,Defensive Rebound,Luke O'Brien Defensive Rebound.,15,23,1st Half,10:26,False,59,2024-11-30T18:22:43Z
401715670101898501,101898501,JumpShot,Jaeden Mustaf missed Three Point Jumper.,15,23,1st Half,10:14,False,59,2024-11-30T18:22:56Z
401715670101898801,101898801,Defensive Rebound,Michael Evbagharu Defensive Rebound.,15,23,1st Half,10:11,False,2110,2024-11-30T18:22:56Z
401715670101899601,101899601,Lost Ball Turnover,Michael Evbagharu Turnover.,15,23,1st Half,10:03,False,2110,2024-11-30T18:23:05Z
401715670101899602,101899602,Steal,Jaeden Mustaf Steal.,15,23,1st Half,10:03,False,59,2024-11-30T18:23:05Z
401715670101904001,101904001,LayUpShot,Jaeden Mustaf missed Layup.,15,23,1st Half,9:59,False,59,2024-11-30T18:23:10Z
401715670101904002,101904002,Block Shot,Elias Cato Block.,15,23,1st Half,9:59,False,2110,2024-11-30T18:23:10Z
401715670101904101,101904101,Offensive Rebound,Georgia Tech Offensive Rebound.,15,23,1st Half,9:58,False,59,2024-11-30T18:23:10Z
401715670101904901,101904901,Lost Ball Turnover,Doryan Onwuchekwa Turnover.,15,23,1st Half,9:50,False,59,2024-11-30T18:23:49Z
401715670101904902,101904902,Steal,Ben Fox Steal.,15,23,1st Half,9:50,False,2110,2024-11-30T18:23:49Z
401715670101905201,101905201,LayUpShot,Ben Fox made Layup.,17,23,1st Half,9:47,True,2110,2024-11-30T18:23:49Z
401715670101907301,101907301,JumpShot,Luke O'Brien missed Three Point Jumper.,17,23,1st Half,9:26,False,59,2024-11-30T18:24:12Z
401715670101907701,101907701,Offensive Rebound,Duncan Powell Offensive Rebound.,17,23,1st Half,9:22,False,59,2024-11-30T18:24:15Z
401715670101907801,101907801,LayUpShot,Duncan Powell missed Layup.,17,23,1st Half,9:21,False,59,2024-11-30T18:24:15Z
401715670101908101,101908101,Offensive Rebound,Doryan Onwuchekwa Offensive Rebound.,17,23,1st Half,9:18,False,59,2024-11-30T18:24:18Z
401715670101908801,101908801,LayUpShot,Doryan Onwuchekwa missed Layup.,17,23,1st Half,9:11,False,59,2024-11-30T18:24:25Z
401715670101909201,101909201,Offensive Rebound,Doryan Onwuchekwa Offensive Rebound.,17,23,1st Half,9:07,False,59,2024-11-30T18:24:28Z
401715670101909202,101909202,JumpShot,Doryan Onwuchekwa made Jumper.,17,25,1st Half,9:07,True,59,2024-11-30T18:24:28Z
401715670101914501,101914501,JumpShot,Ben Fox made Three Point Jumper. Assisted by Layne Taylor.,20,25,1st Half,8:54,True,2110,2024-11-30T18:24:43Z
401715670101916001,101916001,PersonalFoul,Foul on Ubongabasi Etim.,20,25,1st Half,8:39,False,2110,2024-11-30T18:24:59Z
401715670101916002,101916002,MadeFreeThrow,Lance Terry made Free Throw.,20,26,1st Half,8:39,True,59,2024-11-30T18:24:59Z
401715670101916003,101916003,MadeFreeThrow,Lance Terry made Free Throw.,20,27,1st Half,8:39,True,59,2024-11-30T18:24:59Z
401715670101917601,101917601,JumpShot,Elias Cato missed Three Point Jumper.,20,27,1st Half,8:23,False,2110,2024-11-30T18:26:15Z
401715670101917901,101917901,Defensive Rebound,Baye Ndongo Defensive Rebound.,20,27,1st Half,8:20,False,59,2024-11-30T18:26:17Z
401715670101918801,101918801,PersonalFoul,Foul on Nehemiah Turner.,20,27,1st Half,8:11,False,2110,2024-11-30T18:26:27Z
401715670101918802,101918802,MadeFreeThrow,Baye Ndongo made Free Throw.,20,28,1st Half,8:11,True,59,2024-11-30T18:26:46Z
401715670101918803,101918803,MadeFreeThrow,Baye Ndongo made Free Throw.,20,29,1st Half,8:11,True,59,2024-11-30T18:26:46Z
401715670101924001,101924001,PersonalFoul,Foul on Baye Ndongo.,20,29,1st Half,7:59,False,59,2024-11-30T18:27:34Z
401715670101924002,101924002,OfficialTVTimeOut, Official TV Timeout,20,29,1st Half,7:59,False,,2024-11-30T18:27:34Z
401715670101925401,101925401,LayUpShot,Elias Cato made Layup.,22,29,1st Half,7:45,True,2110,2024-11-30T18:31:33Z
401715670101926701,101926701,LayUpShot,Baye Ndongo made Layup. Assisted by Naithan George.,22,31,1st Half,7:32,True,59,2024-11-30T18:31:46Z
401715670101928701,101928701,JumpShot,Diogo Seixas missed Three Point Jumper.,22,31,1st Half,7:12,False,2110,2024-11-30T18:32:06Z
401715670101928901,101928901,Defensive Rebound,Doryan Onwuchekwa Defensive Rebound.,22,31,1st Half,7:10,False,59,2024-11-30T18:32:06Z
401715670101934101,101934101,JumpShot,Lance Terry made Three Point Jumper. Assisted by Naithan George.,22,34,1st Half,6:58,True,59,2024-11-30T18:32:21Z
401715670101936701,101936701,JumpShot,Brayden Fagbemi made Jumper.,24,34,1st Half,6:32,True,2110,2024-11-30T18:32:46Z
401715670101939001,101939001,LayUpShot,Doryan Onwuchekwa made Layup. Assisted by Naithan George.,24,36,1st Half,6:09,True,59,2024-11-30T18:33:08Z
401715670101944801,101944801,JumpShot,Layne Taylor missed Three Point Jumper.,24,36,1st Half,5:51,False,2110,2024-11-30T18:33:27Z
401715670101945201,101945201,Defensive Rebound,Naithan George Defensive Rebound.,24,36,1st Half,5:47,False,59,2024-11-30T18:33:32Z
401715670101947901,101947901,JumpShot,Jaeden Mustaf made Jumper.,24,38,1st Half,5:20,True,59,2024-11-30T18:34:30Z
401715670101954701,101954701,JumpShot,Layne Taylor missed Jumper.,24,38,1st Half,4:52,False,2110,2024-11-30T18:34:59Z
401715670101955201,101955201,Offensive Rebound,Nehemiah Turner Offensive Rebound.,24,38,1st Half,4:47,False,2110,2024-11-30T18:35:02Z
401715670101955301,101955301,JumpShot,Nehemiah Turner missed Jumper.,24,38,1st Half,4:46,False,2110,2024-11-30T18:35:02Z
401715670101955501,101955501,Defensive Rebound,Jaeden Mustaf Defensive Rebound.,24,38,1st Half,4:44,False,59,2024-11-30T18:35:06Z
401715670101957301,101957301,DunkShot,Baye Ndongo missed Dunk.,24,38,1st Half,4:26,False,59,2024-11-30T18:35:50Z
401715670101957501,101957501,Defensive Rebound,Michael Evbagharu Defensive Rebound.,24,38,1st Half,4:24,False,2110,2024-11-30T18:35:53Z
401715670101958201,101958201,JumpShot,Ben Fox made Three Point Jumper. Assisted by Diogo Seixas.,27,38,1st Half,4:17,True,2110,2024-11-30T18:36:00Z
401715670101964101,101964101,JumpShot,Naithan George missed Jumper.,27,38,1st Half,3:58,False,59,2024-11-30T18:36:19Z
401715670101964401,101964401,Defensive Rebound,Brayden Fagbemi Defensive Rebound.,27,38,1st Half,3:55,False,2110,2024-11-30T18:36:19Z
401715670101964901,101964901,JumpShot,Michael Evbagharu made Jumper.,29,38,1st Half,3:50,True,2110,2024-11-30T18:36:27Z
401715670101965101,101965101,ShortTimeOut,Georgia Tech  Timeout,29,38,1st Half,3:48,False,59,2024-11-30T18:36:27Z
401715670101965102,101965102,OfficialTVTimeOut, Official TV Timeout,29,38,1st Half,3:48,False,,2024-11-30T18:36:27Z
401715670101967301,101967301,JumpShot,Lance Terry missed Three Point Jumper.,29,38,1st Half,3:26,False,59,2024-11-30T18:40:46Z
401715670101967701,101967701,Defensive Rebound,Michael Evbagharu Defensive Rebound.,29,38,1st Half,3:22,False,2110,2024-11-30T18:40:46Z
401715670101968501,101968501,JumpShot,Elias Cato made Three Point Jumper. Assisted by Layne Taylor.,32,38,1st Half,3:14,True,2110,2024-11-30T18:40:59Z
401715670101974901,101974901,JumpShot,Luke O'Brien made Three Point Jumper. Assisted by Naithan George.,32,41,1st Half,2:50,True,59,2024-11-30T18:41:22Z
401715670101977301,101977301,PersonalFoul,Foul on Luke O'Brien.,32,41,1st Half,2:26,False,59,2024-11-30T18:41:45Z
401715670101977601,101977601,PersonalFoul,Foul on Doryan Onwuchekwa.,32,41,1st Half,2:23,False,59,2024-11-30T18:42:23Z
401715670101977602,101977602,MadeFreeThrow,Michael Evbagharu missed Free Throw.,32,41,1st Half,2:23,False,2110,2024-11-30T18:42:23Z
401715670101977603,101977603,Offensive Rebound,Central Arkansas Offensive Rebound.,32,41,1st Half,2:23,False,2110,2024-11-30T18:42:23Z
401715670101977604,101977604,MadeFreeThrow,Michael Evbagharu made Free Throw.,33,41,1st Half,2:23,True,2110,2024-11-30T18:42:23Z
401715670101979301,101979301,LayUpShot,Baye Ndongo made Layup. Assisted by Naithan George.,33,43,1st Half,2:06,True,59,2024-11-30T18:43:35Z
401715670101984701,101984701,PersonalFoul,Foul on Baye Ndongo.,33,43,1st Half,1:52,False,59,2024-11-30T18:43:49Z
401715670101985801,101985801,Lost Ball Turnover,Elias Cato Turnover.,33,43,1st Half,1:41,False,2110,2024-11-30T18:44:29Z
401715670101985802,101985802,Steal,Lance Terry Steal.,33,43,1st Half,1:41,False,59,2024-11-30T18:44:29Z
401715670101988201,101988201,JumpShot,Naithan George missed Three Point Jumper.,33,43,1st Half,1:17,False,59,2024-11-30T18:44:53Z
401715670101988501,101988501,Defensive Rebound,Brayden Fagbemi Defensive Rebound.,33,43,1st Half,1:14,False,2110,2024-11-30T18:44:53Z
401715670101989001,101989001,JumpShot,Layne Taylor made Three Point Jumper. Assisted by Brayden Fagbemi.,36,43,1st Half,1:09,True,2110,2024-11-30T18:45:02Z
401715670101994901,101994901,JumpShot,Lance Terry made Three Point Jumper. Assisted by Naithan George.,36,46,1st Half,0:50,True,59,2024-11-30T18:45:20Z
401715670101997101,101997101,LayUpShot,Brayden Fagbemi made Layup.,38,46,1st Half,0:28,True,2110,2024-11-30T18:45:41Z
401715670101999501,101999501,JumpShot,Lance Terry made Three Point Jumper.,38,49,1st Half,0:04,True,59,2024-11-30T18:46:05Z
401715670101999901,101999901,End Period,End of 1st half,38,49,1st Half,0:00,False,,2024-11-30T18:46:05Z
401715670102806301,102806301,PersonalFoul,Foul on Luke O'Brien.,38,49,2nd Half,19:36,False,59,
401715670102806302,102806302,MadeFreeThrow,Elias Cato made Free Throw.,39,49,2nd Half,19:36,True,2110,
401715670102806303,102806303,MadeFreeThrow,Elias Cato made Free Throw.,40,49,2nd Half,19:36,True,2110,
401715670102808401,102808401,JumpShot,Doryan Onwuchekwa missed Three Point Jumper.,40,49,2nd Half,19:15,False,59,2024-11-30T19:04:47Z
401715670102808801,102808801,Offensive Rebound,Lance Terry Offensive Rebound.,40,49,2nd Half,19:11,False,59,2024-11-30T19:04:51Z
401715670102809001,102809001,JumpShot,Lance Terry made Jumper.,40,51,2nd Half,19:09,True,59,2024-11-30T19:04:51Z
401715670102815101,102815101,JumpShot,Brayden Fagbemi missed Three Point Jumper.,40,51,2nd Half,18:48,False,2110,2024-11-30T19:05:14Z
401715670102815102,102815102,Block Shot,Lance Terry Block.,40,51,2nd Half,18:48,False,59,2024-11-30T19:05:18Z
401715670102815501,102815501,Defensive Rebound,Doryan Onwuchekwa Defensive Rebound.,40,51,2nd Half,18:44,False,59,2024-11-30T19:05:18Z
401715670102815701,102815701,JumpShot,Naithan George missed Jumper.,40,51,2nd Half,18:42,False,59,2024-11-30T19:05:21Z
401715670102815901,102815901,Defensive Rebound,Central Arkansas Defensive Rebound.,40,51,2nd Half,18:40,False,2110,2024-11-30T19:05:21Z
401715670102817201,102817201,JumpShot,Elias Cato missed Jumper.,40,51,2nd Half,18:27,False,2110,2024-11-30T19:05:45Z
401715670102817301,102817301,Defensive Rebound,Georgia Tech Defensive Rebound.,40,51,2nd Half,18:26,False,59,2024-11-30T19:05:45Z
401715670102818301,102818301,JumpShot,Lance Terry missed Three Point Jumper.,40,51,2nd Half,18:16,False,59,2024-11-30T19:06:07Z
401715670102818701,102818701,Defensive Rebound,Michael Evbagharu Defensive Rebound.,40,51,2nd Half,18:12,False,2110,2024-11-30T19:06:07Z
401715670102819501,102819501,LayUpShot,Michael Evbagharu made Layup. Assisted by Layne Taylor.,42,51,2nd Half,18:04,True,2110,2024-11-30T19:06:16Z
401715670102824604,102824604,Offensive Rebound,Georgia Tech Offensive Rebound.,42,51,2nd Half,17:53,False,59,2024-11-30T19:06:27Z
401715670102824607,102824607,PersonalFoul,Foul on Elias Cato.,42,51,2nd Half,17:53,False,2110,2024-11-30T19:06:27Z
401715670102824608,102824608,JumpShot,Naithan George missed Jumper.,42,51,2nd Half,17:53,False,59,2024-11-30T19:06:27Z
401715670102826101,102826101,JumpShot,Luke O'Brien missed Three Point Jumper.,42,51,2nd Half,17:38,False,59,2024-11-30T19:07:33Z
401715670102826401,102826401,Offensive Rebound,Baye Ndongo Offensive Rebound.,42,51,2nd Half,17:35,False,59,2024-11-30T19:07:33Z
401715670102826701,102826701,JumpShot,Naithan George missed Three Point Jumper.,42,51,2nd Half,17:32,False,59,2024-11-30T19:07:36Z
401715670102826901,102826901,Offensive Rebound,Luke O'Brien Offensive Rebound.,42,51,2nd Half,17:30,False,59,2024-11-30T19:07:40Z
401715670102827201,102827201,ShortTimeOut,Georgia Tech  Timeout,42,51,2nd Half,17:27,False,59,2024-11-30T19:07:44Z
401715670102827202,102827202,OfficialTVTimeOut, Official TV Timeout,42,51,2nd Half,17:27,False,,2024-11-30T19:07:44Z
401715670102828601,102828601,Lost Ball Turnover,Naithan George Turnover.,42,51,2nd Half,17:13,False,59,2024-11-30T19:11:23Z
401715670102828602,102828602,Steal,Ubongabasi Etim Steal.,42,51,2nd Half,17:13,False,2110,2024-11-30T19:11:23Z
401715670102829301,102829301,JumpShot,Layne Taylor made Three Point Jumper. Assisted by Brayden Fagbemi.,45,51,2nd Half,17:06,True,2110,2024-11-30T19:11:32Z
401715670102835601,102835601,PersonalFoul,Foul on Brayden Fagbemi.,45,51,2nd Half,16:43,False,2110,2024-11-30T19:11:54Z
401715670102837001,102837001,JumpShot,Duncan Powell made Three Point Jumper. Assisted by Jaeden Mustaf.,45,54,2nd Half,16:29,True,59,2024-11-30T19:12:40Z
401715670102839301,102839301,JumpShot,Elias Cato missed Jumper.,45,54,2nd Half,16:06,False,2110,2024-11-30T19:12:59Z
401715670102839601,102839601,Defensive Rebound,Lance Terry Defensive Rebound.,45,54,2nd Half,16:03,False,59,2024-11-30T19:13:02Z
401715670102846001,102846001,LayUpShot,Jaeden Mustaf missed Layup.,45,54,2nd Half,15:39,False,59,2024-11-30T19:13:24Z
401715670102846101,102846101,Offensive Rebound,Jaeden Mustaf Offensive Rebound.,45,54,2nd Half,15:38,False,59,2024-11-30T19:13:24Z
401715670102846102,102846102,PersonalFoul,Foul on Michael Evbagharu.,45,54,2nd Half,15:38,False,2110,2024-11-30T19:13:24Z
401715670102846103,102846103,OfficialTVTimeOut, Official TV Timeout,45,54,2nd Half,15:38,False,,2024-11-30T19:13:24Z
401715670102847701,102847701,PersonalFoul,Foul on Nehemiah Turner.,45,54,2nd Half,15:22,False,2110,2024-11-30T19:17:44Z
401715670102847702,102847702,MadeFreeThrow,Jaeden Mustaf made Free Throw.,45,55,2nd Half,15:22,True,59,2024-11-30T19:17:51Z
401715670102847703,102847703,MadeFreeThrow,Jaeden Mustaf made Free Throw.,45,56,2nd Half,15:22,True,59,2024-11-30T19:17:51Z
401715670102848901,102848901,JumpShot,Ben Fox missed Three Point Jumper.,45,56,2nd Half,15:10,False,2110,2024-11-30T19:18:48Z
401715670102849301,102849301,Offensive Rebound,Layne Taylor Offensive Rebound.,45,56,2nd Half,15:06,False,2110,2024-11-30T19:18:48Z
401715670102849501,102849501,JumpShot,Layne Taylor missed Three Point Jumper.,45,56,2nd Half,15:04,False,2110,2024-11-30T19:18:51Z
401715670102849801,102849801,Offensive Rebound,Ben Fox Offensive Rebound.,45,56,2nd Half,15:01,False,2110,2024-11-30T19:18:55Z
401715670102854301,102854301,LayUpShot,Brayden Fagbemi missed Layup.,45,56,2nd Half,14:56,False,2110,2024-11-30T19:19:02Z
401715670102854601,102854601,Defensive Rebound,Baye Ndongo Defensive Rebound.,45,56,2nd Half,14:53,False,59,2024-11-30T19:19:02Z
401715670102854901,102854901,PersonalFoul,Foul on Layne Taylor.,45,56,2nd Half,14:50,False,2110,2024-11-30T19:19:06Z
401715670102854902,102854902,MadeFreeThrow,Duncan Powell missed Free Throw.,45,56,2nd Half,14:50,False,59,2024-11-30T19:19:06Z
401715670102854903,102854903,Offensive Rebound,Georgia Tech Offensive Rebound.,45,56,2nd Half,14:50,False,59,2024-11-30T19:19:06Z
401715670102854904,102854904,MadeFreeThrow,Duncan Powell missed Free Throw.,45,56,2nd Half,14:50,False,59,2024-11-30T19:19:06Z
401715670102855001,102855001,Defensive Rebound,Central Arkansas Defensive Rebound.,45,56,2nd Half,14:49,False,2110,2024-11-30T19:19:06Z
401715670102856201,102856201,LayUpShot,Nehemiah Turner missed Layup.,45,56,2nd Half,14:37,False,2110,2024-11-30T19:20:12Z
401715670102856301,102856301,Defensive Rebound,Duncan Powell Defensive Rebound.,45,56,2nd Half,14:36,False,59,2024-11-30T19:20:12Z
401715670102858301,102858301,JumpShot,Lance Terry made Jumper.,45,58,2nd Half,14:16,True,59,2024-11-30T19:20:35Z
401715670102864101,102864101,Lost Ball Turnover,Brayden Fagbemi Turnover.,45,58,2nd Half,13:58,False,2110,2024-11-30T19:20:52Z
401715670102864102,102864102,Steal,Lance Terry Steal.,45,58,2nd Half,13:58,False,59,2024-11-30T19:20:56Z
401715670102864401,102864401,Lost Ball Turnover,Duncan Powell Turnover.,45,58,2nd Half,13:55,False,59,2024-11-30T19:20:56Z
401715670102864402,102864402,Steal,Brayden Fagbemi Steal.,45,58,2nd Half,13:55,False,2110,2024-11-30T19:20:56Z
401715670102864701,102864701,PersonalFoul,Foul on Lance Terry.,45,58,2nd Half,13:52,False,59,2024-11-30T19:20:59Z
401715670102865101,102865101,DunkShot,Elias Cato made Dunk. Assisted by Nehemiah Turner.,47,58,2nd Half,13:48,True,2110,2024-11-30T19:21:36Z
401715670102865102,102865102,PersonalFoul,Foul on Lance Terry.,47,58,2nd Half,13:48,False,59,2024-11-30T19:21:36Z
401715670102865103,102865103,MadeFreeThrow,Elias Cato made Free Throw.,48,58,2nd Half,13:48,True,2110,2024-11-30T19:21:36Z
401715670102867101,102867101,JumpShot,Naithan George missed Three Point Jumper.,48,58,2nd Half,13:28,False,59,2024-11-30T19:22:46Z
401715670102867401,102867401,Defensive Rebound,Nehemiah Turner Defensive Rebound.,48,58,2nd Half,13:25,False,2110,2024-11-30T19:22:46Z
401715670102869001,102869001,JumpShot,Elias Cato made Three Point Jumper. Assisted by Layne Taylor.,51,58,2nd Half,13:09,True,2110,2024-11-30T19:23:04Z
401715670102874401,102874401,PersonalFoul,Foul on Nehemiah Turner.,51,58,2nd Half,12:55,False,2110,2024-11-30T19:23:17Z
401715670102874402,102874402,MadeFreeThrow,Jaeden Mustaf made Free Throw.,51,59,2nd Half,12:55,True,59,2024-11-30T19:23:35Z
401715670102874403,102874403,MadeFreeThrow,Jaeden Mustaf made Free Throw.,51,60,2nd Half,12:55,True,59,2024-11-30T19:23:35Z
401715670102875801,102875801,PersonalFoul,Foul on Jaeden Mustaf.,51,60,2nd Half,12:41,False,59,2024-11-30T19:24:24Z
401715670102876801,102876801,LayUpShot,Nehemiah Turner missed Layup.,51,60,2nd Half,12:31,False,2110,2024-11-30T19:25:02Z
401715670102877101,102877101,Defensive Rebound,Ibrahim Souare Defensive Rebound.,51,60,2nd Half,12:28,False,59,2024-11-30T19:25:02Z
401715670102877801,102877801,JumpShot,Naithan George missed Jumper.,51,60,2nd Half,12:21,False,59,2024-11-30T19:25:12Z
