play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721979112511780,112511780,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-25T05:02:56Z
401721979112511781,112511781,Jumpball,Jump Ball won by Stetson,0,0,1st Half,19:59,False,56,2025-02-25T05:02:57Z
401721979112511782,112511782,Jumpball,Jump Ball lost by Bellarmine,0,0,1st Half,19:59,False,91,2025-02-25T05:02:57Z
401721979112511823,112511823,LayUpShot,Josh Massey made Layup. Assisted by Jamie Phillips Jr..,0,2,1st Half,19:34,True,56,2025-02-25T05:03:22Z
401721979112511832,112511832,Lost Ball Turnover,Billy Smith Turnover.,0,2,1st Half,19:20,False,91,2025-02-25T05:03:36Z
401721979112511842,112511842,Steal,Blaize Sagna Steal.,0,2,1st Half,19:20,False,56,2025-02-25T05:03:36Z
401721979112511843,112511843,JumpShot,Jordan Wood missed Three Point Jumper.,0,2,1st Half,19:13,False,56,2025-02-25T05:03:44Z
401721979112511866,112511866,Defensive Rebound,Bellarmine Defensive Rebound.,0,2,1st Half,19:10,False,91,2025-02-25T05:03:48Z
401721979112511922,112511922,Lost Ball Turnover,Bellarmine  Turnover.,0,2,1st Half,18:39,False,91,2025-02-25T05:04:32Z
401721979112511962,112511962,Lost Ball Turnover,Treyton Thompson Turnover.,0,2,1st Half,18:21,False,56,2025-02-25T05:04:58Z
401721979112511986,112511986,Steal,Tyler Doyle Steal.,0,2,1st Half,18:21,False,91,2025-02-25T05:04:58Z
401721979112512008,112512008,PersonalFoul,Foul on Curt Hopf.,0,2,1st Half,18:14,False,91,2025-02-25T05:05:17Z
401721979112512011,112512011,Lost Ball Turnover,Curt Hopf Turnover.,0,2,1st Half,18:14,False,91,2025-02-25T05:05:17Z
401721979112512014,112512014,Substitution,Landin Hacker subbing out for Bellarmine,0,2,1st Half,18:14,False,91,2025-02-25T05:05:24Z
401721979112512016,112512016,Substitution,Myles Watkins subbing in for Bellarmine,0,2,1st Half,18:14,False,91,2025-02-25T05:05:24Z
401721979112512052,112512052,Lost Ball Turnover,Jordan Wood Turnover.,0,2,1st Half,17:51,False,56,2025-02-25T05:05:50Z
401721979112512098,112512098,LayUpShot,Myles Watkins made Layup.,2,2,1st Half,17:25,True,91,2025-02-25T05:06:27Z
401721979112512160,112512160,JumpShot,Jamie Phillips Jr. made Jumper.,2,4,1st Half,17:04,True,56,2025-02-25T05:06:48Z
401721979112512187,112512187,JumpShot,Billy Smith missed Three Point Jumper.,2,4,1st Half,16:46,False,91,2025-02-25T05:07:06Z
401721979112512194,112512194,Defensive Rebound,Josh Massey Defensive Rebound.,2,4,1st Half,16:43,False,56,2025-02-25T05:07:09Z
401721979112512221,112512221,LayUpShot,Blaize Sagna made Layup.,2,6,1st Half,16:23,True,56,2025-02-25T05:07:29Z
401721979112512250,112512250,LayUpShot,Billy Smith missed Layup.,2,6,1st Half,16:04,False,91,2025-02-25T05:07:48Z
401721979112512260,112512260,Block Shot,Jordan Wood Block.,2,6,1st Half,16:04,False,56,2025-02-25T05:07:48Z
401721979112512261,112512261,Defensive Rebound,Blaize Sagna Defensive Rebound.,2,6,1st Half,16:01,False,56,2025-02-25T05:07:51Z
401721979112512262,112512262,OfficialTVTimeOut,Official TV Timeout,2,6,1st Half,15:59,False,,2025-02-25T05:07:56Z
401721979112512427,112512427,Substitution,Grant Whitaker subbing out for Bellarmine,2,6,1st Half,15:59,False,91,2025-02-25T05:09:58Z
401721979112512429,112512429,Substitution,Curt Hopf subbing out for Bellarmine,2,6,1st Half,15:59,False,91,2025-02-25T05:09:58Z
401721979112512431,112512431,Substitution,AJ Lux subbing in for Bellarmine,2,6,1st Half,15:59,False,91,2025-02-25T05:09:58Z
401721979112512434,112512434,Substitution,Jack Karasinski subbing in for Bellarmine,2,6,1st Half,15:59,False,91,2025-02-25T05:09:58Z
401721979112512448,112512448,JumpShot,Jordan Wood missed Jumper.,2,6,1st Half,15:48,False,56,2025-02-25T05:10:19Z
401721979112512451,112512451,Defensive Rebound,Tyler Doyle Defensive Rebound.,2,6,1st Half,15:45,False,91,2025-02-25T05:10:21Z
401721979112512466,112512466,LayUpShot,Jack Karasinski made Layup.,4,6,1st Half,15:33,True,91,2025-02-25T05:10:34Z
401721979112512495,112512495,JumpShot,Jamie Phillips Jr. missed Three Point Jumper.,4,6,1st Half,15:17,False,56,2025-02-25T05:10:50Z
401721979112512496,112512496,Offensive Rebound,Treyton Thompson Offensive Rebound.,4,6,1st Half,15:14,False,56,2025-02-25T05:10:53Z
401721979112512522,112512522,LayUpShot,Josh Massey missed Layup.,4,6,1st Half,15:02,False,56,2025-02-25T05:11:05Z
401721979112512523,112512523,Defensive Rebound,Myles Watkins Defensive Rebound.,4,6,1st Half,15:00,False,91,2025-02-25T05:11:07Z
401721979112512568,112512568,JumpShot,AJ Lux made Three Point Jumper. Assisted by Billy Smith.,7,6,1st Half,14:43,True,91,2025-02-25T05:11:24Z
401721979112512590,112512590,JumpShot,Blaize Sagna missed Three Point Jumper.,7,6,1st Half,14:23,False,56,2025-02-25T05:11:44Z
401721979112512592,112512592,Defensive Rebound,Myles Watkins Defensive Rebound.,7,6,1st Half,14:20,False,91,2025-02-25T05:11:46Z
401721979112512668,112512668,PersonalFoul,Foul on Josh Massey.,7,6,1st Half,14:04,False,56,2025-02-25T05:12:09Z
401721979112512678,112512678,MadeFreeThrow,Tyler Doyle made Free Throw.,8,6,1st Half,14:04,True,91,2025-02-25T05:12:31Z
401721979112512714,112512714,Substitution,Josh Massey subbing out for Stetson,8,6,1st Half,14:04,False,56,2025-02-25T05:12:43Z
401721979112512715,112512715,Substitution,Treyton Thompson subbing out for Stetson,8,6,1st Half,14:04,False,56,2025-02-25T05:12:43Z
401721979112512716,112512716,Substitution,Mehki Ellison subbing in for Stetson,8,6,1st Half,14:04,False,56,2025-02-25T05:12:43Z
401721979112512717,112512717,Substitution,Finley Sheridan subbing in for Stetson,8,6,1st Half,14:04,False,56,2025-02-25T05:12:43Z
401721979112512718,112512718,Substitution,Jack Karasinski subbing out for Bellarmine,8,6,1st Half,14:04,False,91,2025-02-25T05:12:43Z
401721979112512719,112512719,Substitution,Curt Hopf subbing in for Bellarmine,8,6,1st Half,14:04,False,91,2025-02-25T05:12:43Z
401721979112512730,112512730,MadeFreeThrow,Tyler Doyle made Free Throw.,9,6,1st Half,14:04,True,91,2025-02-25T05:12:52Z
401721979112512731,112512731,Substitution,Tyler Doyle subbing out for Bellarmine,9,6,1st Half,14:04,False,91,2025-02-25T05:12:55Z
401721979112512732,112512732,Substitution,Landin Hacker subbing in for Bellarmine,9,6,1st Half,14:04,False,91,2025-02-25T05:12:55Z
401721979112512774,112512774,JumpShot,Finley Sheridan made Three Point Jumper. Assisted by Jamie Phillips Jr..,9,9,1st Half,13:41,True,56,2025-02-25T05:13:28Z
401721979112512807,112512807,LayUpShot,Landin Hacker made Layup. Assisted by Billy Smith.,11,9,1st Half,13:26,True,91,2025-02-25T05:13:42Z
401721979112512855,112512855,JumpShot,Jordan Wood missed Three Point Jumper.,11,9,1st Half,13:01,False,56,2025-02-25T05:14:08Z
401721979112512856,112512856,Defensive Rebound,Landin Hacker Defensive Rebound.,11,9,1st Half,12:58,False,91,2025-02-25T05:14:10Z
401721979112512865,112512865,JumpShot,Curt Hopf missed Three Point Jumper.,11,9,1st Half,12:43,False,91,2025-02-25T05:14:26Z
401721979112512888,112512888,Defensive Rebound,Jordan Wood Defensive Rebound.,11,9,1st Half,12:40,False,56,2025-02-25T05:14:28Z
401721979112512905,112512905,Lost Ball Turnover,Finley Sheridan Turnover.,11,9,1st Half,12:18,False,56,2025-02-25T05:14:51Z
401721979112512907,112512907,Steal,Curt Hopf Steal.,11,9,1st Half,12:18,False,91,2025-02-25T05:14:51Z
401721979112512908,112512908,JumpShot,AJ Lux missed Three Point Jumper.,11,9,1st Half,12:12,False,91,2025-02-25T05:14:56Z
401721979112512913,112512913,Offensive Rebound,Curt Hopf Offensive Rebound.,11,9,1st Half,12:09,False,91,2025-02-25T05:14:59Z
401721979112512915,112512915,JumpShot,Myles Watkins made Three Point Jumper. Assisted by Billy Smith.,14,9,1st Half,12:07,True,91,2025-02-25T05:15:02Z
401721979112512953,112512953,JumpShot,Mehki Ellison made Three Point Jumper. Assisted by Blaize Sagna.,14,12,1st Half,11:51,True,56,2025-02-25T05:15:18Z
401721979112512972,112512972,JumpShot,Landin Hacker made Three Point Jumper. Assisted by Billy Smith.,17,12,1st Half,11:31,True,91,2025-02-25T05:15:38Z
401721979112513021,112513021,PersonalFoul,Foul on AJ Lux.,17,12,1st Half,11:18,False,91,2025-02-25T05:15:52Z
401721979112513024,112513024,OfficialTVTimeOut,Official TV Timeout,17,12,1st Half,11:18,False,,2025-02-25T05:15:56Z
401721979112513210,112513210,Substitution,Jordan Wood subbing out for Stetson,17,12,1st Half,11:18,False,56,2025-02-25T05:18:14Z
401721979112513211,112513211,Substitution,Tristan Gross subbing in for Stetson,17,12,1st Half,11:18,False,56,2025-02-25T05:18:14Z
401721979112513212,112513212,Substitution,Landin Hacker subbing out for Bellarmine,17,12,1st Half,11:18,False,91,2025-02-25T05:18:14Z
401721979112513213,112513213,Substitution,Myles Watkins subbing out for Bellarmine,17,12,1st Half,11:18,False,91,2025-02-25T05:18:14Z
401721979112513214,112513214,Substitution,Curt Hopf subbing out for Bellarmine,17,12,1st Half,11:18,False,91,2025-02-25T05:18:14Z
401721979112513216,112513216,Substitution,Tyler Doyle subbing in for Bellarmine,17,12,1st Half,11:18,False,91,2025-02-25T05:18:14Z
401721979112513218,112513218,Substitution,Dezmond McKinney subbing in for Bellarmine,17,12,1st Half,11:18,False,91,2025-02-25T05:18:14Z
401721979112513219,112513219,Substitution,Jack Karasinski subbing in for Bellarmine,17,12,1st Half,11:18,False,91,2025-02-25T05:18:14Z
401721979112513223,112513223,Lost Ball Turnover,Mehki Ellison Turnover.,17,12,1st Half,11:07,False,56,2025-02-25T05:18:37Z
401721979112513268,112513268,Steal,Tyler Doyle Steal.,17,12,1st Half,11:07,False,91,2025-02-25T05:18:37Z
401721979112513269,112513269,LayUpShot,Dezmond McKinney made Layup. Assisted by Tyler Doyle.,19,12,1st Half,11:02,True,91,2025-02-25T05:18:41Z
401721979112513366,112513366,PersonalFoul,Foul on AJ Lux.,19,12,1st Half,10:37,False,91,2025-02-25T05:19:41Z
401721979112513372,112513372,Substitution,AJ Lux subbing out for Bellarmine,19,12,1st Half,10:37,False,91,2025-02-25T05:19:54Z
401721979112513373,112513373,Substitution,Grant Whitaker subbing in for Bellarmine,19,12,1st Half,10:37,False,91,2025-02-25T05:19:54Z
401721979112513382,112513382,PersonalFoul,Foul on Tyler Doyle.,19,12,1st Half,10:33,False,91,2025-02-25T05:20:11Z
401721979112513411,112513411,MadeFreeThrow,Jamie Phillips Jr. made Free Throw.,19,13,1st Half,10:33,True,56,2025-02-25T05:20:34Z
401721979112513415,112513415,Substitution,Blaize Sagna subbing out for Stetson,19,13,1st Half,10:33,False,56,2025-02-25T05:20:38Z
401721979112513416,112513416,Substitution,Josh Massey subbing in for Stetson,19,13,1st Half,10:33,False,56,2025-02-25T05:20:38Z
401721979112513418,112513418,MadeFreeThrow,Jamie Phillips Jr. missed Free Throw.,19,13,1st Half,10:33,False,56,2025-02-25T05:20:48Z
401721979112513419,112513419,Defensive Rebound,Billy Smith Defensive Rebound.,19,13,1st Half,10:30,False,91,2025-02-25T05:20:51Z
401721979112513423,112513423,JumpShot,Billy Smith made Three Point Jumper. Assisted by Tyler Doyle.,22,13,1st Half,10:16,True,91,2025-02-25T05:21:06Z
401721979112513497,112513497,JumpShot,Tristan Gross missed Three Point Jumper.,22,13,1st Half,9:52,False,56,2025-02-25T05:21:30Z
401721979112513498,112513498,Defensive Rebound,Grant Whitaker Defensive Rebound.,22,13,1st Half,9:50,False,91,2025-02-25T05:21:31Z
401721979112513505,112513505,LayUpShot,Dezmond McKinney missed Layup.,22,13,1st Half,9:41,False,91,2025-02-25T05:21:40Z
401721979112513547,112513547,Offensive Rebound,Bellarmine Offensive Rebound.,22,13,1st Half,9:40,False,91,2025-02-25T05:21:48Z
401721979112513553,112513553,Substitution,Jamie Phillips Jr. subbing out for Stetson,22,13,1st Half,9:40,False,56,2025-02-25T05:21:56Z
401721979112513555,112513555,Substitution,Jordan Wood subbing in for Stetson,22,13,1st Half,9:40,False,56,2025-02-25T05:21:56Z
401721979112513556,112513556,Substitution,Dezmond McKinney subbing out for Bellarmine,22,13,1st Half,9:40,False,91,2025-02-25T05:21:56Z
401721979112513557,112513557,Substitution,Jack Karasinski subbing out for Bellarmine,22,13,1st Half,9:40,False,91,2025-02-25T05:21:56Z
401721979112513558,112513558,Substitution,Myles Watkins subbing in for Bellarmine,22,13,1st Half,9:40,False,91,2025-02-25T05:21:56Z
401721979112513559,112513559,Substitution,Curt Hopf subbing in for Bellarmine,22,13,1st Half,9:40,False,91,2025-02-25T05:21:56Z
401721979112513587,112513587,JumpShot,Tyler Doyle missed Three Point Jumper.,22,13,1st Half,9:31,False,91,2025-02-25T05:22:16Z
401721979112513600,112513600,Defensive Rebound,Tristan Gross Defensive Rebound.,22,13,1st Half,9:28,False,56,2025-02-25T05:22:18Z
401721979112513604,112513604,JumpShot,Finley Sheridan missed Three Point Jumper.,22,13,1st Half,9:11,False,56,2025-02-25T05:22:36Z
401721979112513635,112513635,Block Shot,Grant Whitaker Block.,22,13,1st Half,9:11,False,91,2025-02-25T05:22:36Z
401721979112513636,112513636,Offensive Rebound,Stetson Offensive Rebound.,22,13,1st Half,9:11,False,56,2025-02-25T05:22:41Z
401721979112513648,112513648,JumpShot,Mehki Ellison missed Jumper.,22,13,1st Half,9:02,False,56,2025-02-25T05:23:03Z
401721979112513657,112513657,Offensive Rebound,Finley Sheridan Offensive Rebound.,22,13,1st Half,8:56,False,56,2025-02-25T05:23:08Z
401721979112513658,112513658,TipShot,Finley Sheridan made Two Point Tip Shot.,22,15,1st Half,8:56,True,56,2025-02-25T05:23:08Z
401721979112513689,112513689,JumpShot,Myles Watkins missed Jumper.,22,15,1st Half,8:44,False,91,2025-02-25T05:23:21Z
401721979112513690,112513690,Defensive Rebound,Mehki Ellison Defensive Rebound.,22,15,1st Half,8:40,False,56,2025-02-25T05:23:24Z
401721979112513708,112513708,JumpShot,Finley Sheridan missed Three Point Jumper.,22,15,1st Half,8:23,False,56,2025-02-25T05:23:43Z
401721979112513711,112513711,Defensive Rebound,Tyler Doyle Defensive Rebound.,22,15,1st Half,8:19,False,91,2025-02-25T05:23:45Z
401721979112513746,112513746,JumpShot,Grant Whitaker made Three Point Jumper.,25,15,1st Half,8:07,True,91,2025-02-25T05:23:58Z
401721979112513773,112513773,PersonalFoul,Foul on Myles Watkins.,25,15,1st Half,7:42,False,91,2025-02-25T05:24:27Z
401721979112513776,112513776,OfficialTVTimeOut,Official TV Timeout,25,15,1st Half,7:42,False,,2025-02-25T05:24:33Z
401721979112513906,112513906,Substitution,Finley Sheridan subbing out for Stetson,25,15,1st Half,7:42,False,56,2025-02-25T05:27:10Z
401721979112513909,112513909,Substitution,Jamie Phillips Jr. subbing in for Stetson,25,15,1st Half,7:42,False,56,2025-02-25T05:27:10Z
401721979112513912,112513912,Substitution,Curt Hopf subbing out for Bellarmine,25,15,1st Half,7:42,False,91,2025-02-25T05:27:10Z
401721979112513916,112513916,Substitution,Jack Karasinski subbing in for Bellarmine,25,15,1st Half,7:42,False,91,2025-02-25T05:27:10Z
401721979112513926,112513926,MadeFreeThrow,Mehki Ellison made Free Throw.,25,16,1st Half,7:42,True,56,2025-02-25T05:27:22Z
401721979112513927,112513927,MadeFreeThrow,Mehki Ellison made Free Throw.,25,17,1st Half,7:42,True,56,2025-02-25T05:27:35Z
401721979112513937,112513937,JumpShot,Billy Smith missed Three Point Jumper.,25,17,1st Half,7:25,False,91,2025-02-25T05:27:55Z
401721979112513938,112513938,Defensive Rebound,Tristan Gross Defensive Rebound.,25,17,1st Half,7:23,False,56,2025-02-25T05:27:57Z
401721979112513988,112513988,JumpShot,Mehki Ellison missed Three Point Jumper.,25,17,1st Half,7:05,False,56,2025-02-25T05:28:15Z
401721979112513989,112513989,Defensive Rebound,Myles Watkins Defensive Rebound.,25,17,1st Half,7:02,False,91,2025-02-25T05:28:18Z
