play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714411101805101,101805101,Lost Ball Turnover,DJ Smith Turnover.,0,0,1st Half,19:48,False,2523,2024-12-29T19:03:16Z
401714411101807901,101807901,JumpShot,Sam Vinson made Jumper.,2,0,1st Half,19:20,True,94,2024-12-29T19:03:34Z
401714411101815201,101815201,JumpShot,Kam Woods missed Jumper.,2,0,1st Half,18:47,False,2523,2024-12-29T19:04:15Z
401714411101815601,101815601,Offensive Rebound,Alvaro Folgueiras Offensive Rebound.,2,0,1st Half,18:43,False,2523,2024-12-29T19:04:15Z
401714411101815602,101815602,PersonalFoul,Foul on Randall Pettus II.,2,0,1st Half,18:43,False,94,2024-12-29T19:04:15Z
401714411101815603,101815603,MadeFreeThrow,Alvaro Folgueiras made Free Throw.,2,1,1st Half,18:43,True,2523,2024-12-29T19:04:15Z
401714411101815604,101815604,MadeFreeThrow,Alvaro Folgueiras made Free Throw.,2,2,1st Half,18:43,True,2523,2024-12-29T19:04:15Z
401714411101817101,101817101,JumpShot,LJ Wells made Jumper.,4,2,1st Half,18:28,True,94,2024-12-29T19:05:19Z
401714411101818901,101818901,JumpShot,Josh Omojafo missed Three Point Jumper.,4,2,1st Half,18:10,False,2523,2024-12-29T19:05:39Z
401714411101819401,101819401,Defensive Rebound,Trey Robinson Defensive Rebound.,4,2,1st Half,18:05,False,94,2024-12-29T19:05:39Z
401714411101824501,101824501,PersonalFoul,Foul on Amarion Dickerson.,4,2,1st Half,17:54,False,2523,2024-12-29T19:05:59Z
401714411101824502,101824502,MadeFreeThrow,Sam Vinson missed Free Throw.,4,2,1st Half,17:54,False,94,2024-12-29T19:05:59Z
401714411101824503,101824503,Dead Ball Rebound,Northern Kentucky Deadball Team Rebound.,4,2,1st Half,17:54,False,94,2024-12-29T19:05:59Z
401714411101824504,101824504,MadeFreeThrow,Sam Vinson made Free Throw.,5,2,1st Half,17:54,True,94,2024-12-29T19:05:59Z
401714411101825701,101825701,JumpShot,Alvaro Folgueiras missed Three Point Jumper.,5,2,1st Half,17:42,False,2523,2024-12-29T19:05:59Z
401714411101826001,101826001,Defensive Rebound,LJ Wells Defensive Rebound.,5,2,1st Half,17:39,False,94,2024-12-29T19:05:59Z
401714411101827901,101827901,JumpShot,Trey Robinson made Jumper.,7,2,1st Half,17:20,True,94,2024-12-29T19:07:18Z
401714411101834901,101834901,LayUpShot,Kam Woods missed Layup.,7,2,1st Half,16:50,False,2523,2024-12-29T19:07:40Z
401714411101834902,101834902,Block Shot,Keeyan Itejere Block.,7,2,1st Half,16:50,False,94,2024-12-29T19:07:40Z
401714411101835401,101835401,Defensive Rebound,Keeyan Itejere Defensive Rebound.,7,2,1st Half,16:45,False,94,2024-12-29T19:07:40Z
401714411101836301,101836301,JumpShot,LJ Wells made Jumper. Assisted by Randall Pettus II.,9,2,1st Half,16:36,True,94,2024-12-29T19:07:40Z
401714411101837701,101837701,LayUpShot,Amarion Dickerson missed Layup.,9,2,1st Half,16:22,False,2523,2024-12-29T19:07:40Z
401714411101838001,101838001,Offensive Rebound,Alvaro Folgueiras Offensive Rebound.,9,2,1st Half,16:19,False,2523,2024-12-29T19:07:40Z
401714411101838101,101838101,LayUpShot,Alvaro Folgueiras made Layup.,9,4,1st Half,16:18,True,2523,2024-12-29T19:07:40Z
401714411101845001,101845001,Lost Ball Turnover,Northern Kentucky  Turnover.,9,4,1st Half,15:49,False,94,2024-12-29T19:09:37Z
401714411101845002,101845002,OfficialTVTimeOut, Official TV Timeout,9,4,1st Half,15:49,False,,2024-12-29T19:09:37Z
401714411101846201,101846201,JumpShot,Ryan Prather Jr. missed Jumper.,9,4,1st Half,15:37,False,2523,2024-12-29T19:13:18Z
401714411101846701,101846701,Defensive Rebound,Trey Robinson Defensive Rebound.,9,4,1st Half,15:32,False,94,2024-12-29T19:13:18Z
401714411101848601,101848601,JumpShot,Josh Dilling missed Three Point Jumper.,9,4,1st Half,15:13,False,94,2024-12-29T19:13:18Z
401714411101849001,101849001,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,9,4,1st Half,15:09,False,2523,2024-12-29T19:13:18Z
401714411101854201,101854201,Lost Ball Turnover,Alvaro Folgueiras Turnover.,9,4,1st Half,14:57,False,2523,2024-12-29T19:13:18Z
401714411101854202,101854202,Steal,LJ Wells Steal.,9,4,1st Half,14:57,False,94,2024-12-29T19:13:18Z
