play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721856101836201,101836201,PersonalFoul,Foul on DeAndre Williams.,6,5,1st Half,16:37,False,107,2025-01-11T18:07:03Z
401721856101836202,101836202,MadeFreeThrow,Caleb Williams missed Free Throw.,6,5,1st Half,16:37,False,322,2025-01-11T18:07:03Z
401721856101836203,101836203,Dead Ball Rebound,Lafayette Deadball Team Rebound.,6,5,1st Half,16:37,False,322,2025-01-11T18:07:03Z
401721856101836204,101836204,MadeFreeThrow,Caleb Williams missed Free Throw.,6,5,1st Half,16:37,False,322,2025-01-11T18:07:03Z
401721856101836401,101836401,Defensive Rebound,Caleb Kenney Defensive Rebound.,6,5,1st Half,16:35,False,107,2025-01-11T18:07:03Z
401721856101837501,101837501,LayUpShot,Jaiden Feroah made Layup. Assisted by DeAndre Williams.,8,5,1st Half,16:24,True,107,2025-01-11T18:08:43Z
401721856101838901,101838901,Lost Ball Turnover,Caleb Williams Turnover.,8,5,1st Half,16:10,False,322,2025-01-11T18:08:43Z
401721856101838902,101838902,Steal,Joe Nugent Steal.,8,5,1st Half,16:10,False,107,2025-01-11T18:08:43Z
401721856101844601,101844601,JumpShot,Joe Nugent missed Jumper.,8,5,1st Half,15:53,False,107,2025-01-11T18:08:43Z
401721856101844901,101844901,Defensive Rebound,Ryan Pettit Defensive Rebound.,8,5,1st Half,15:50,False,322,2025-01-11T18:08:43Z
401721856101846201,101846201,LayUpShot,Ryan Pettit made Layup. Assisted by Alex Chaikin.,8,7,1st Half,15:37,True,322,2025-01-11T18:08:43Z
401721856101847601,101847601,PersonalFoul,Foul on Malik Rasul.,8,7,1st Half,15:23,False,322,2025-01-11T18:08:43Z
401721856101847602,101847602,OfficialTVTimeOut, Official TV Timeout,8,7,1st Half,15:23,False,,2025-01-11T18:08:43Z
401721856101847901,101847901,JumpShot,Joe Nugent missed Three Point Jumper.,8,7,1st Half,15:20,False,107,2025-01-11T18:11:12Z
401721856101848101,101848101,Defensive Rebound,Malik Rasul Defensive Rebound.,8,7,1st Half,15:18,False,322,2025-01-11T18:11:12Z
401721856101854501,101854501,PersonalFoul,Foul on Max Green.,8,7,1st Half,14:54,False,107,2025-01-11T18:12:13Z
401721856101856201,101856201,PersonalFoul,Foul on Caleb Kenney.,8,7,1st Half,14:37,False,107,2025-01-11T18:12:13Z
401721856101856202,101856202,MadeFreeThrow,Malik Rasul missed Free Throw.,8,7,1st Half,14:37,False,322,2025-01-11T18:12:13Z
401721856101856203,101856203,Dead Ball Rebound,Lafayette Deadball Team Rebound.,8,7,1st Half,14:37,False,322,2025-01-11T18:12:13Z
401721856101856204,101856204,MadeFreeThrow,Malik Rasul made Free Throw.,8,8,1st Half,14:37,True,322,2025-01-11T18:12:13Z
401721856101857301,101857301,JumpShot,Joe Nugent missed Jumper.,8,8,1st Half,14:26,False,107,2025-01-11T18:13:12Z
401721856101857601,101857601,Defensive Rebound,Justin Vander Baan Defensive Rebound.,8,8,1st Half,14:23,False,322,2025-01-11T18:13:12Z
401721856101858101,101858101,LayUpShot,Malik Rasul made Layup. Assisted by Ryan Pettit.,8,10,1st Half,14:18,True,322,2025-01-11T18:14:30Z
401721856101864501,101864501,JumpShot,Max Green missed Jumper.,8,10,1st Half,13:54,False,107,2025-01-11T18:14:30Z
401721856101864701,101864701,Defensive Rebound,Justin Vander Baan Defensive Rebound.,8,10,1st Half,13:52,False,322,2025-01-11T18:14:30Z
401721856101866001,101866001,JumpShot,Justin Vander Baan made Jumper.,8,12,1st Half,13:39,True,322,2025-01-11T18:14:30Z
401721856101868401,101868401,JumpShot,Max Green missed Three Point Jumper.,8,12,1st Half,13:15,False,107,2025-01-11T18:14:30Z
401721856101868601,101868601,Defensive Rebound,Ryan Pettit Defensive Rebound.,8,12,1st Half,13:13,False,322,2025-01-11T18:14:30Z
401721856101869201,101869201,JumpShot,Alex Chaikin missed Three Point Jumper.,8,12,1st Half,13:07,False,322,2025-01-11T18:14:30Z
401721856101869601,101869601,Defensive Rebound,DeAndre Williams Defensive Rebound.,8,12,1st Half,13:03,False,107,2025-01-11T18:14:30Z
401721856101874301,101874301,JumpShot,Joe Nugent made Jumper.,10,12,1st Half,12:56,True,107,2025-01-11T18:14:43Z
401721856101877201,101877201,JumpShot,Ryan Pettit missed Three Point Jumper.,10,12,1st Half,12:27,False,322,2025-01-11T18:16:13Z
401721856101877601,101877601,Defensive Rebound,Holy Cross Defensive Rebound.,10,12,1st Half,12:23,False,107,2025-01-11T18:16:13Z
401721856101878801,101878801,JumpShot,Max Green missed Three Point Jumper.,10,12,1st Half,12:11,False,107,2025-01-11T18:16:13Z
401721856101879101,101879101,Defensive Rebound,Andrew Phillips Defensive Rebound.,10,12,1st Half,12:08,False,322,2025-01-11T18:16:13Z
401721856101884301,101884301,OfficialTVTimeOut, Official TV Timeout,10,12,1st Half,11:56,False,,2025-01-11T18:16:13Z
401721856101885101,101885101,JumpShot,Justin Vander Baan made Jumper. Assisted by Mark Butler.,10,14,1st Half,11:48,True,322,2025-01-11T18:19:15Z
401721856101888001,101888001,LayUpShot,DeAndre Williams missed Layup.,10,14,1st Half,11:19,False,107,2025-01-11T18:20:45Z
401721856101888301,101888301,Defensive Rebound,Andrew Phillips Defensive Rebound.,10,14,1st Half,11:16,False,322,2025-01-11T18:20:45Z
401721856101888801,101888801,JumpShot,Caleb Williams made Three Point Jumper. Assisted by Mark Butler.,10,17,1st Half,11:11,True,322,2025-01-11T18:20:45Z
401721856101894901,101894901,JumpShot,Caleb Kenney made Jumper. Assisted by DeAndre Williams.,12,17,1st Half,10:50,True,107,2025-01-11T18:20:45Z
401721856101896901,101896901,JumpShot,TJ Berger made Three Point Jumper. Assisted by Justin Vander Baan.,12,20,1st Half,10:30,True,322,2025-01-11T18:20:45Z
401721856101898401,101898401,PersonalFoul,Foul on Andrew Phillips.,12,20,1st Half,10:15,False,322,2025-01-11T18:21:00Z
401721856101899101,101899101,JumpShot,Caleb Kenney missed Jumper.,12,20,1st Half,10:08,False,107,2025-01-11T18:22:59Z
401721856101899301,101899301,Defensive Rebound,Justin Vander Baan Defensive Rebound.,12,20,1st Half,10:06,False,322,2025-01-11T18:22:59Z
401721856101904601,101904601,JumpShot,Mark Butler made Jumper. Assisted by Caleb Williams.,12,22,1st Half,9:53,True,322,2025-01-11T18:22:59Z
401721856101906601,101906601,JumpShot,Joe Nugent missed Three Point Jumper.,12,22,1st Half,9:33,False,107,2025-01-11T18:22:59Z
401721856101906801,101906801,Defensive Rebound,Lafayette Defensive Rebound.,12,22,1st Half,9:31,False,322,2025-01-11T18:22:59Z
401721856101906802,101906802,ShortTimeOut,Holy Cross  Timeout,12,22,1st Half,9:31,False,107,2025-01-11T18:22:59Z
401721856101908901,101908901,PersonalFoul,Foul on Jaiden Feroah.,12,22,1st Half,9:10,False,107,2025-01-11T18:23:11Z
401721856101909601,101909601,LayUpShot,Misha Bednostin made Layup. Assisted by Alex Chaikin.,12,24,1st Half,9:03,True,322,2025-01-11T18:24:14Z
401721856101916301,101916301,JumpShot,Kahlil Singleton missed Jumper.,12,24,1st Half,8:36,False,107,2025-01-11T18:24:14Z
401721856101916501,101916501,Defensive Rebound,Misha Bednostin Defensive Rebound.,12,24,1st Half,8:34,False,322,2025-01-11T18:24:14Z
401721856101916901,101916901,PersonalFoul,Foul on Joe Nugent.,12,24,1st Half,8:30,False,107,2025-01-11T18:24:14Z
401721856101918001,101918001,DunkShot,Misha Bednostin made Dunk. Assisted by Alex Chaikin.,12,26,1st Half,8:19,True,322,2025-01-11T18:24:57Z
401721856101919701,101919701,LayUpShot,Max Green missed Layup.,12,26,1st Half,8:02,False,107,2025-01-11T18:25:14Z
401721856101919702,101919702,Block Shot,Misha Bednostin Block.,12,26,1st Half,8:02,False,322,2025-01-11T18:25:14Z
401721856101924001,101924001,Defensive Rebound,Mark Butler Defensive Rebound.,12,26,1st Half,7:59,False,322,2025-01-11T18:25:14Z
401721856101924201,101924201,LayUpShot,Andrew Phillips missed Layup.,12,26,1st Half,7:57,False,322,2025-01-11T18:25:14Z
401721856101924202,101924202,Block Shot,Joe Nugent Block.,12,26,1st Half,7:57,False,107,2025-01-11T18:26:33Z
401721856101924601,101924601,Defensive Rebound,Caleb Kenney Defensive Rebound.,12,26,1st Half,7:53,False,107,2025-01-11T18:26:33Z
401721856101924901,101924901,JumpShot,Kahlil Singleton missed Three Point Jumper.,12,26,1st Half,7:50,False,107,2025-01-11T18:26:33Z
401721856101925101,101925101,Defensive Rebound,Alex Chaikin Defensive Rebound.,12,26,1st Half,7:48,False,322,2025-01-11T18:26:33Z
401721856101925701,101925701,JumpShot,Caleb Williams missed Three Point Jumper.,12,26,1st Half,7:42,False,322,2025-01-11T18:26:33Z
401721856101925901,101925901,Defensive Rebound,Jaiden Feroah Defensive Rebound.,12,26,1st Half,7:40,False,107,2025-01-11T18:26:33Z
401721856101926901,101926901,JumpShot,Max Green made Jumper.,14,26,1st Half,7:30,True,107,2025-01-11T18:26:33Z
401721856101928901,101928901,JumpShot,Caleb Williams made Three Point Jumper. Assisted by Misha Bednostin.,14,29,1st Half,7:10,True,322,2025-01-11T18:26:33Z
401721856101935001,101935001,JumpShot,Max Green missed Jumper.,14,29,1st Half,6:49,False,107,2025-01-11T18:26:33Z
401721856101935201,101935201,Defensive Rebound,Mark Butler Defensive Rebound.,14,29,1st Half,6:47,False,322,2025-01-11T18:26:33Z
401721856101935701,101935701,LayUpShot,Mark Butler made Layup.,14,31,1st Half,6:42,True,322,2025-01-11T18:26:33Z
401721856101935702,101935702,ShortTimeOut,Holy Cross  Timeout,14,31,1st Half,6:42,False,107,2025-01-11T18:26:33Z
401721856101935703,101935703,OfficialTVTimeOut, Official TV Timeout,14,31,1st Half,6:42,False,,2025-01-11T18:26:33Z
401721856101938101,101938101,JumpShot,Jaden Kirkwood missed Jumper.,14,31,1st Half,6:18,False,107,2025-01-11T18:30:16Z
401721856101938301,101938301,Defensive Rebound,Alex Chaikin Defensive Rebound.,14,31,1st Half,6:16,False,322,2025-01-11T18:30:16Z
401721856101944201,101944201,JumpShot,Andrew Phillips missed Three Point Jumper.,14,31,1st Half,5:57,False,322,2025-01-11T18:30:16Z
401721856101944401,101944401,Defensive Rebound,Jaiden Feroah Defensive Rebound.,14,31,1st Half,5:55,False,107,2025-01-11T18:30:16Z
401721856101945201,101945201,PersonalFoul,Foul on Alex Chaikin.,14,31,1st Half,5:47,False,322,2025-01-11T18:30:16Z
401721856101945202,101945202,MadeFreeThrow,Joe Nugent made Free Throw.,15,31,1st Half,5:47,True,107,2025-01-11T18:30:16Z
401721856101945203,101945203,MadeFreeThrow,Joe Nugent made Free Throw.,16,31,1st Half,5:47,True,107,2025-01-11T18:30:16Z
401721856101946701,101946701,LayUpShot,Justin Vander Baan made Layup.,16,33,1st Half,5:32,True,322,2025-01-11T18:31:12Z
401721856101946702,101946702,PersonalFoul,Foul on Joe Nugent.,16,33,1st Half,5:32,False,107,2025-01-11T18:31:12Z
401721856101946703,101946703,MadeFreeThrow,Justin Vander Baan made Free Throw.,16,34,1st Half,5:32,True,322,2025-01-11T18:31:12Z
401721856101948101,101948101,LayUpShot,Jaiden Feroah made Layup. Assisted by Max Green.,18,34,1st Half,5:18,True,107,2025-01-11T18:32:12Z
401721856101949401,101949401,Lost Ball Turnover,Alex Chaikin Turnover.,18,34,1st Half,5:05,False,322,2025-01-11T18:32:43Z
401721856101949402,101949402,Steal,DeAndre Williams Steal.,18,34,1st Half,5:05,False,107,2025-01-11T18:32:43Z
401721856101954301,101954301,JumpShot,DeAndre Williams made Three Point Jumper. Assisted by Jaden Kirkwood.,21,34,1st Half,4:56,True,107,2025-01-11T18:32:43Z
401721856101954302,101954302,ShortTimeOut,Lafayette  Timeout,21,34,1st Half,4:56,False,322,2025-01-11T18:32:43Z
401721856101956701,101956701,JumpShot,Alex Chaikin made Three Point Jumper. Assisted by Luka Savicevic.,21,37,1st Half,4:32,True,322,2025-01-11T18:34:13Z
401721856101958801,101958801,JumpShot,Caleb Kenney missed ,21,37,1st Half,4:11,False,107,2025-01-11T18:34:43Z
401721856101959101,101959101,Defensive Rebound,Andrew Phillips Defensive Rebound.,21,37,1st Half,4:08,False,322,2025-01-11T18:34:43Z
401721856101964401,101964401,LayUpShot,Justin Vander Baan made Layup. Assisted by Alex Chaikin.,21,39,1st Half,3:55,True,322,2025-01-11T18:34:43Z
401721856101967201,101967201,JumpShot,DeAndre Williams missed Jumper.,21,39,1st Half,3:27,False,107,2025-01-11T18:36:15Z
401721856101967202,101967202,Block Shot,Justin Vander Baan Block.,21,39,1st Half,3:27,False,322,2025-01-11T18:36:15Z
401721856101967501,101967501,Defensive Rebound,Ryan Pettit Defensive Rebound.,21,39,1st Half,3:24,False,322,2025-01-11T18:36:15Z
401721856101969001,101969001,JumpShot,Justin Vander Baan missed Jumper.,21,39,1st Half,3:09,False,322,2025-01-11T18:36:15Z
401721856101969401,101969401,Defensive Rebound,Jaiden Feroah Defensive Rebound.,21,39,1st Half,3:05,False,107,2025-01-11T18:36:15Z
401721856101974001,101974001,JumpShot,Max Green missed Three Point Jumper.,21,39,1st Half,2:59,False,107,2025-01-11T18:36:15Z
401721856101974201,101974201,Defensive Rebound,Alex Chaikin Defensive Rebound.,21,39,1st Half,2:57,False,322,2025-01-11T18:36:15Z
401721856101976601,101976601,LayUpShot,Luka Savicevic missed Layup.,21,39,1st Half,2:33,False,322,2025-01-11T18:36:15Z
401721856101976801,101976801,Offensive Rebound,Justin Vander Baan Offensive Rebound.,21,39,1st Half,2:31,False,322,2025-01-11T18:36:15Z
401721856101977401,101977401,JumpShot,Alex Chaikin missed Jumper.,21,39,1st Half,2:25,False,322,2025-01-11T18:36:15Z
401721856101977601,101977601,Defensive Rebound,Max Green Defensive Rebound.,21,39,1st Half,2:23,False,107,2025-01-11T18:36:15Z
401721856101984401,101984401,JumpShot,Max Green missed Three Point Jumper.,21,39,1st Half,1:55,False,107,2025-01-11T18:36:43Z
401721856101984701,101984701,Defensive Rebound,Andrew Phillips Defensive Rebound.,21,39,1st Half,1:52,False,322,2025-01-11T18:36:43Z
401721856101986701,101986701,JumpShot,Andrew Phillips made Three Point Jumper. Assisted by Luka Savicevic.,21,42,1st Half,1:32,True,322,2025-01-11T18:38:13Z
401721856101988201,101988201,JumpShot,Max Green missed Jumper.,21,42,1st Half,1:17,False,107,2025-01-11T18:38:13Z
401721856101988401,101988401,Offensive Rebound,Caleb Kenney Offensive Rebound.,21,42,1st Half,1:15,False,107,2025-01-11T18:38:13Z
401721856101988801,101988801,LayUpShot,Jaiden Feroah made Layup. Assisted by Max Green.,23,42,1st Half,1:11,True,107,2025-01-11T18:38:13Z
401721856101995101,101995101,Lost Ball Turnover,Ryan Pettit Turnover.,23,42,1st Half,0:48,False,322,2025-01-11T18:38:13Z
401721856101995102,101995102,OfficialTVTimeOut, Official TV Timeout,23,42,1st Half,0:48,False,,2025-01-11T18:38:13Z
401721856101995901,101995901,DunkShot,Jaiden Feroah made Dunk. Assisted by Max Green.,25,42,1st Half,0:40,True,107,2025-01-11T18:40:44Z
401721856101999601,101999601,LayUpShot,Mark Butler missed Layup.,25,42,1st Half,0:03,False,322,2025-01-11T18:40:59Z
401721856101999801,101999801,Offensive Rebound,Caleb Williams Offensive Rebound.,25,42,1st Half,0:01,False,322,2025-01-11T18:40:59Z
401721856101999802,101999802,TipShot,Caleb Williams made Two Point Tip Shot.,25,44,1st Half,0:01,True,322,2025-01-11T18:40:59Z
401721856101999901,101999901,End Period,End of 1st half,25,44,1st Half,0:00,False,,2025-01-11T18:40:59Z
401721856102805101,102805101,JumpShot,Joe Nugent made Three Point Jumper. Assisted by DeAndre Williams.,28,44,2nd Half,19:48,True,107,
401721856102807001,102807001,LayUpShot,Justin Vander Baan made Layup. Assisted by Caleb Williams.,28,46,2nd Half,19:29,True,322,
401721856102808701,102808701,JumpShot,DeAndre Williams made Jumper.,30,46,2nd Half,19:12,True,107,
401721856102814001,102814001,LayUpShot,Andrew Phillips made Layup. Assisted by Justin Vander Baan.,30,48,2nd Half,18:59,True,322,
401721856102816501,102816501,PersonalFoul,Foul on Alex Chaikin.,30,48,2nd Half,18:34,False,322,
401721856102816801,102816801,JumpShot,Joe Nugent made Jumper.,32,48,2nd Half,18:31,True,107,
401721856102818901,102818901,JumpShot,Andrew Phillips made Three Point Jumper. Assisted by Justin Vander Baan.,32,51,2nd Half,18:10,True,322,
401721856102825401,102825401,LayUpShot,Caleb Kenney made Layup. Assisted by Max Green.,34,51,2nd Half,17:45,True,107,
401721856102826601,102826601,Lost Ball Turnover,Mark Butler Turnover.,34,51,2nd Half,17:33,False,322,
401721856102826602,102826602,Steal,Jaiden Feroah Steal.,34,51,2nd Half,17:33,False,107,
401721856102828901,102828901,JumpShot,Caleb Kenney missed Jumper.,34,51,2nd Half,17:10,False,107,2025-01-11T19:00:45Z
401721856102829101,102829101,Offensive Rebound,Jaiden Feroah Offensive Rebound.,34,51,2nd Half,17:08,False,107,2025-01-11T19:00:45Z
401721856102829102,102829102,PersonalFoul,Foul on Alex Chaikin.,34,51,2nd Half,17:08,False,322,2025-01-11T19:00:45Z
401721856102829401,102829401,JumpShot,Joe Nugent made Three Point Jumper. Assisted by Caleb Kenney.,37,51,2nd Half,17:05,True,107,2025-01-11T19:02:14Z
401721856102836101,102836101,JumpShot,Caleb Williams missed Jumper.,37,51,2nd Half,16:38,False,322,2025-01-11T19:02:14Z
401721856102836401,102836401,Defensive Rebound,Joe Nugent Defensive Rebound.,37,51,2nd Half,16:35,False,107,2025-01-11T19:02:14Z
401721856102837001,102837001,Lost Ball Turnover,Jaiden Feroah Turnover.,37,51,2nd Half,16:29,False,107,2025-01-11T19:02:14Z
401721856102837002,102837002,Steal,Caleb Williams Steal.,37,51,2nd Half,16:29,False,322,2025-01-11T19:02:14Z
401721856102838001,102838001,JumpShot,Ryan Pettit missed Three Point Jumper.,37,51,2nd Half,16:19,False,322,2025-01-11T19:02:14Z
401721856102838401,102838401,Defensive Rebound,Joe Nugent Defensive Rebound.,37,51,2nd Half,16:15,False,107,2025-01-11T19:02:14Z
401721856102838901,102838901,OfficialTVTimeOut, Official TV Timeout,37,51,2nd Half,16:10,False,,2025-01-11T19:02:14Z
401721856102838902,102838902,PersonalFoul,Foul on Ryan Pettit.,37,51,2nd Half,16:10,False,322,2025-01-11T19:02:14Z
401721856102838903,102838903,MadeFreeThrow,Joe Nugent missed Free Throw.,37,51,2nd Half,16:10,False,107,2025-01-11T19:02:14Z
401721856102838904,102838904,Dead Ball Rebound,Holy Cross Deadball Team Rebound.,37,51,2nd Half,16:10,False,107,2025-01-11T19:02:14Z
401721856102838905,102838905,MadeFreeThrow,Joe Nugent made Free Throw.,38,51,2nd Half,16:10,True,107,2025-01-11T19:02:14Z
401721856102839201,102839201,JumpShot,Kahlil Singleton missed Three Point Jumper.,38,51,2nd Half,16:07,False,107,2025-01-11T19:02:14Z
401721856102844201,102844201,Defensive Rebound,Caleb Williams Defensive Rebound.,38,51,2nd Half,15:57,False,322,2025-01-11T19:02:14Z
401721856102845501,102845501,JumpShot,Justin Vander Baan missed Jumper.,38,51,2nd Half,15:44,False,322,2025-01-11T19:02:14Z
401721856102846001,102846001,Defensive Rebound,Caleb Kenney Defensive Rebound.,38,51,2nd Half,15:39,False,107,2025-01-11T19:02:14Z
401721856102846401,102846401,JumpShot,Kahlil Singleton made Three Point Jumper. Assisted by Caleb Kenney.,41,51,2nd Half,15:35,True,107,2025-01-11T19:02:14Z
401721856102848901,102848901,JumpShot,Justin Vander Baan made Jumper.,41,53,2nd Half,15:10,True,322,2025-01-11T19:02:14Z
401721856102848902,102848902,PersonalFoul,Foul on Jaiden Feroah.,41,53,2nd Half,15:10,False,107,2025-01-11T19:02:14Z
401721856102848903,102848903,MadeFreeThrow,Justin Vander Baan made Free Throw.,41,54,2nd Half,15:10,True,322,2025-01-11T19:02:14Z
401721856102854201,102854201,Lost Ball Turnover,DeAndre Williams Turnover.,41,54,2nd Half,14:57,False,107,2025-01-11T19:02:14Z
401721856102855201,102855201,Lost Ball Turnover,Luka Savicevic Turnover.,41,54,2nd Half,14:47,False,322,2025-01-11T19:02:14Z
401721856102855202,102855202,Steal,Caleb Kenney Steal.,41,54,2nd Half,14:47,False,107,2025-01-11T19:02:14Z
401721856102856201,102856201,PersonalFoul,Foul on TJ Berger.,41,54,2nd Half,14:37,False,322,2025-01-11T19:02:14Z
401721856102857101,102857101,JumpShot,Joe Nugent made Three Point Jumper. Assisted by DeAndre Williams.,44,54,2nd Half,14:28,True,107,2025-01-11T19:02:14Z
401721856102858801,102858801,JumpShot,Justin Vander Baan made Jumper.,44,56,2nd Half,14:11,True,322,2025-01-11T19:02:14Z
401721856102865101,102865101,Lost Ball Turnover,Caleb Kenney Turnover.,44,56,2nd Half,13:48,False,107,2025-01-11T19:02:14Z
401721856102865102,102865102,Steal,Luka Savicevic Steal.,44,56,2nd Half,13:48,False,322,2025-01-11T19:02:14Z
401721856102865901,102865901,JumpShot,Andrew Phillips made Three Point Jumper. Assisted by Caleb Williams.,44,59,2nd Half,13:40,True,322,2025-01-11T19:10:43Z
401721856102867701,102867701,LayUpShot,Caleb Kenney made Layup. Assisted by DeAndre Williams.,46,59,2nd Half,13:22,True,107,2025-01-11T19:10:43Z
401721856102874101,102874101,LayUpShot,Andrew Phillips made Layup. Assisted by Caleb Williams.,46,61,2nd Half,12:58,True,322,2025-01-11T19:11:05Z
401721856102876501,102876501,PersonalFoul,Foul on TJ Berger.,46,61,2nd Half,12:34,False,322,2025-01-11T19:13:03Z
401721856102877701,102877701,Lost Ball Turnover,Kahlil Singleton Turnover.,46,61,2nd Half,12:22,False,107,2025-01-11T19:13:03Z
401721856102877702,102877702,Steal,Caleb Williams Steal.,46,61,2nd Half,12:22,False,322,2025-01-11T19:13:03Z
401721856102878501,102878501,JumpShot,Caleb Williams missed Jumper.,46,61,2nd Half,12:14,False,322,2025-01-11T19:13:03Z
401721856102878901,102878901,Defensive Rebound,Joe Nugent Defensive Rebound.,46,61,2nd Half,12:10,False,107,2025-01-11T19:13:03Z
401721856102884001,102884001,Lost Ball Turnover,Jaiden Feroah Turnover.,46,61,2nd Half,11:59,False,107,2025-01-11T19:13:03Z
401721856102884002,102884002,OfficialTVTimeOut, Official TV Timeout,46,61,2nd Half,11:59,False,,2025-01-11T19:13:03Z
401721856102885601,102885601,LayUpShot,Misha Bednostin made Layup. Assisted by Caleb Williams.,46,63,2nd Half,11:43,True,322,2025-01-11T19:16:19Z
401721856102885602,102885602,PersonalFoul,Foul on DeAndre Williams.,46,63,2nd Half,11:43,False,107,2025-01-11T19:16:19Z
401721856102885603,102885603,MadeFreeThrow,Misha Bednostin missed Free Throw.,46,63,2nd Half,11:43,False,322,2025-01-11T19:16:19Z
401721856102885701,102885701,Defensive Rebound,Caleb Kenney Defensive Rebound.,46,63,2nd Half,11:42,False,107,2025-01-11T19:16:46Z
401721856102887501,102887501,LayUpShot,Caleb Kenney made Layup.,48,63,2nd Half,11:24,True,107,2025-01-11T19:18:45Z
401721856102889101,102889101,PersonalFoul,Foul on Misha Bednostin.,48,63,2nd Half,11:08,False,322,2025-01-11T19:18:45Z
401721856102889102,102889102,Lost Ball Turnover,Misha Bednostin Turnover.,48,63,2nd Half,11:08,False,322,2025-01-11T19:18:45Z
401721856102894801,102894801,JumpShot,Max Green missed Jumper.,48,63,2nd Half,10:51,False,107,2025-01-11T19:18:45Z
401721856102895001,102895001,Defensive Rebound,Justin Vander Baan Defensive Rebound.,48,63,2nd Half,10:49,False,322,2025-01-11T19:18:45Z
401721856102896001,102896001,JumpShot,Caleb Williams missed Three Point Jumper.,48,63,2nd Half,10:39,False,322,2025-01-11T19:18:45Z
401721856102896201,102896201,Defensive Rebound,Kahlil Singleton Defensive Rebound.,48,63,2nd Half,10:37,False,107,2025-01-11T19:18:45Z
401721856102897301,102897301,JumpShot,Caleb Kenney made Jumper. Assisted by Max Green.,50,63,2nd Half,10:26,True,107,2025-01-11T19:18:45Z
401721856102898701,102898701,PersonalFoul,Foul on Max Green.,50,63,2nd Half,10:12,False,107,2025-01-11T19:18:45Z
401721856102899301,102899301,JumpShot,TJ Berger missed Three Point Jumper.,50,63,2nd Half,10:06,False,322,2025-01-11T19:19:10Z
401721856102899601,102899601,Defensive Rebound,Joe Nugent Defensive Rebound.,50,63,2nd Half,10:03,False,107,2025-01-11T19:19:10Z
401721856102904801,102904801,JumpShot,DeAndre Williams made Jumper.,52,63,2nd Half,9:51,True,107,2025-01-11T19:20:19Z
401721856102907902,102907902,JumpShot,Alex Chaikin missed Three Point Jumper.,52,63,2nd Half,9:20,False,322,2025-01-11T19:20:19Z
401721856102907903,102907903,Defensive Rebound,Kahlil Singleton Defensive Rebound.,52,63,2nd Half,9:20,False,107,2025-01-11T19:20:19Z
401721856102907904,102907904,PersonalFoul,Foul on Mark Butler.,52,63,2nd Half,9:20,False,322,2025-01-11T19:20:19Z
401721856102907905,102907905,MadeFreeThrow,Kahlil Singleton made Free Throw.,53,63,2nd Half,9:20,True,107,2025-01-11T19:20:19Z
401721856102907906,102907906,MadeFreeThrow,Kahlil Singleton made Free Throw.,54,63,2nd Half,9:20,True,107,2025-01-11T19:20:19Z
