play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723734101805601,101805601,JumpShot,Jose Cuello made Three Point Jumper. Assisted by Ketron Shaw.,0,3,1st Half,19:43,True,2379,2024-11-19T00:07:27Z
401723734101807101,101807101,JumpShot,Jory Valencia missed Three Point Jumper.,0,3,1st Half,19:28,False,417,2024-11-19T00:07:27Z
401723734101808401,101808401,Defensive Rebound,Christopher Flippin Defensive Rebound.,0,3,1st Half,19:15,False,2379,2024-11-19T00:07:40Z
401723734101808601,101808601,LayUpShot,Christopher Flippin missed Layup.,0,3,1st Half,19:13,False,2379,2024-11-19T00:07:40Z
401723734101809901,101809901,Offensive Rebound,Maurice Vassel Offensive Rebound.,0,3,1st Half,19:00,False,2379,2024-11-19T00:07:40Z
401723734101809902,101809902,JumpShot,Maurice Vassel made Jumper.,0,5,1st Half,19:00,True,2379,2024-11-19T00:07:54Z
401723734101814401,101814401,JumpShot,Blessed Mbogo missed Jumper.,0,5,1st Half,18:55,False,417,2024-11-19T00:07:54Z
401723734101814701,101814701,Defensive Rebound,Ketron Shaw Defensive Rebound.,0,5,1st Half,18:52,False,2379,2024-11-19T00:09:24Z
401723734101815001,101815001,JumpShot,Jose Cuello missed Jumper.,0,5,1st Half,18:49,False,2379,2024-11-19T00:09:24Z
401723734101815401,101815401,Defensive Rebound,Gallaudet Defensive Rebound.,0,5,1st Half,18:45,False,417,2024-11-19T00:09:24Z
401723734101817601,101817601,LayUpShot,Malosi Viena missed Layup.,0,5,1st Half,18:23,False,417,2024-11-19T00:09:24Z
401723734101817901,101817901,Defensive Rebound,Maurice Vassel Defensive Rebound.,0,5,1st Half,18:20,False,2379,2024-11-19T00:09:24Z
401723734101818401,101818401,JumpShot,Cardell Bailey missed Three Point Jumper.,0,5,1st Half,18:15,False,2379,2024-11-19T00:09:24Z
401723734101818801,101818801,Defensive Rebound,Gallaudet Defensive Rebound.,0,5,1st Half,18:11,False,417,2024-11-19T00:09:24Z
401723734101824401,101824401,JumpShot,Brandon Chung missed Three Point Jumper.,0,5,1st Half,17:55,False,417,2024-11-19T00:09:37Z
401723734101824801,101824801,Defensive Rebound,Maurice Vassel Defensive Rebound.,0,5,1st Half,17:51,False,2379,2024-11-19T00:09:37Z
401723734101826001,101826001,DunkShot,Maurice Vassel made Dunk. Assisted by Christopher Flippin.,0,7,1st Half,17:39,True,2379,2024-11-19T00:10:00Z
401723734101828101,101828101,JumpShot,Blessed Mbogo missed Three Point Jumper.,0,7,1st Half,17:18,False,417,2024-11-19T00:11:13Z
401723734101828501,101828501,Defensive Rebound,Cardell Bailey Defensive Rebound.,0,7,1st Half,17:14,False,2379,2024-11-19T00:11:13Z
401723734101828901,101828901,Lost Ball Turnover,Ketron Shaw Turnover.,0,7,1st Half,17:10,False,2379,2024-11-19T00:11:13Z
401723734101828902,101828902,Steal,Blessed Mbogo Steal.,0,7,1st Half,17:10,False,417,2024-11-19T00:11:13Z
401723734101829401,101829401,Lost Ball Turnover,Jory Valencia Turnover.,0,7,1st Half,17:05,False,417,2024-11-19T00:11:13Z
401723734101834501,101834501,Lost Ball Turnover,Cardell Bailey Turnover.,0,7,1st Half,16:54,False,2379,2024-11-19T00:11:13Z
401723734101834502,101834502,Steal,Bruce Brewer Jr. Steal.,0,7,1st Half,16:54,False,417,2024-11-19T00:11:13Z
401723734101835001,101835001,JumpShot,Bruce Brewer Jr. missed Jumper.,0,7,1st Half,16:49,False,417,2024-11-19T00:11:13Z
401723734101835002,101835002,Block Shot,Ketron Shaw Block.,0,7,1st Half,16:49,False,2379,2024-11-19T00:11:13Z
401723734101836201,101836201,Defensive Rebound,Jose Cuello Defensive Rebound.,0,7,1st Half,16:37,False,2379,2024-11-19T00:11:13Z
401723734101836301,101836301,LayUpShot,Cardell Bailey made Layup. Assisted by Jose Cuello.,0,9,1st Half,16:36,True,2379,2024-11-19T00:11:13Z
401723734101837202,101837202,PersonalFoul,Foul on Jose Cuello.,0,9,1st Half,16:27,False,2379,2024-11-19T00:11:41Z
401723734101837203,101837203,MadeFreeThrow,Blessed Mbogo missed Free Throw.,0,9,1st Half,16:27,False,417,2024-11-19T00:11:41Z
401723734101837204,101837204,Offensive Rebound,Gallaudet Offensive Rebound.,0,9,1st Half,16:27,False,417,2024-11-19T00:11:41Z
401723734101837205,101837205,MadeFreeThrow,Blessed Mbogo made Free Throw.,1,9,1st Half,16:27,True,417,2024-11-19T00:11:41Z
401723734101838801,101838801,JumpShot,Ketron Shaw missed Jumper.,1,9,1st Half,16:11,False,2379,2024-11-19T00:28:05Z
401723734101839101,101839101,Defensive Rebound,Gallaudet Defensive Rebound.,1,9,1st Half,16:08,False,417,2024-11-19T00:28:05Z
401723734101839103,101839103,PersonalFoul,Foul on Jory Valencia.,1,9,1st Half,16:08,False,417,2024-11-19T00:34:13Z
401723734101839602,101839602,MadeFreeThrow,Jose Cuello missed Free Throw.,1,9,1st Half,16:03,False,2379,2024-11-19T00:41:56Z
401723734101839603,101839603,Offensive Rebound,Maryland Eastern Shore Offensive Rebound.,1,9,1st Half,16:03,False,2379,2024-11-19T00:41:56Z
401723734101839604,101839604,MadeFreeThrow,Jose Cuello made Free Throw.,1,10,1st Half,16:03,True,2379,2024-11-19T00:41:56Z
401723734101839605,101839605,JumpShot,Kalib Jones missed Jumper.,1,10,1st Half,16:03,False,417,2024-11-19T00:41:56Z
401723734101844001,101844001,Defensive Rebound,Cardell Bailey Defensive Rebound.,1,10,1st Half,15:59,False,2379,2024-11-19T00:41:56Z
401723734101844501,101844501,Lost Ball Turnover,Ketron Shaw Turnover.,1,10,1st Half,15:54,False,2379,2024-11-19T00:41:56Z
401723734101844502,101844502,Steal,Bruce Brewer Jr. Steal.,1,10,1st Half,15:54,False,417,2024-11-19T00:41:56Z
401723734101845001,101845001,LayUpShot,Jory Valencia missed Layup.,1,10,1st Half,15:49,False,417,2024-11-19T00:41:56Z
401723734101845401,101845401,Offensive Rebound,Jory Valencia Offensive Rebound.,1,10,1st Half,15:45,False,417,2024-11-19T00:41:56Z
401723734101845601,101845601,JumpShot,Jory Valencia made Jumper.,3,10,1st Half,15:43,True,417,2024-11-19T00:41:56Z
401723734101846401,101846401,DunkShot,Christopher Flippin made Dunk. Assisted by Jose Cuello.,3,12,1st Half,15:35,True,2379,2024-11-19T00:41:56Z
401723734101848301,101848301,JumpShot,Kalib Jones missed Jumper.,3,12,1st Half,15:16,False,417,2024-11-19T00:41:56Z
401723734101848801,101848801,Defensive Rebound,Christopher Flippin Defensive Rebound.,3,12,1st Half,15:11,False,2379,2024-11-19T00:41:56Z
401723734101849701,101849701,JumpShot,Cardell Bailey missed Three Point Jumper.,3,12,1st Half,15:02,False,2379,2024-11-19T00:41:56Z
401723734101854001,101854001,Defensive Rebound,Bruce Brewer Jr. Defensive Rebound.,3,12,1st Half,14:59,False,417,2024-11-19T00:41:56Z
401723734101854701,101854701,OfficialTVTimeOut, Official TV Timeout,3,12,1st Half,14:52,False,,2024-11-19T00:41:56Z
401723734101855001,101855001,JumpShot,Jory Valencia made Jumper. Assisted by Bruce Brewer Jr..,5,12,1st Half,14:49,True,417,2024-11-19T00:41:56Z
401723734101856001,101856001,DunkShot,Christopher Flippin missed Dunk.,5,12,1st Half,14:39,False,2379,2024-11-19T00:41:56Z
401723734101856601,101856601,Defensive Rebound,Jory Valencia Defensive Rebound.,5,12,1st Half,14:33,False,417,2024-11-19T00:17:27Z
401723734101856901,101856901,JumpShot,Jory Valencia missed Three Point Jumper.,5,12,1st Half,14:30,False,417,2024-11-19T00:41:56Z
401723734101857601,101857601,Defensive Rebound,Jalen Ware Defensive Rebound.,5,12,1st Half,14:23,False,2379,2024-11-19T00:41:56Z
401723734101857901,101857901,LayUpShot,Ketron Shaw missed Layup.,5,12,1st Half,14:20,False,2379,2024-11-19T00:17:54Z
401723734101857902,101857902,Defensive Rebound,Gallaudet Defensive Rebound.,5,12,1st Half,14:20,False,417,2024-11-19T00:17:54Z
401723734101857903,101857903,PersonalFoul,Foul on Brandon Chung.,5,12,1st Half,14:20,False,417,2024-11-19T00:17:54Z
401723734101857904,101857904,MadeFreeThrow,Ketron Shaw missed Free Throw.,5,12,1st Half,14:20,False,2379,2024-11-19T00:17:54Z
401723734101857905,101857905,Offensive Rebound,Maryland Eastern Shore Offensive Rebound.,5,12,1st Half,14:20,False,2379,2024-11-19T00:17:54Z
401723734101857906,101857906,MadeFreeThrow,Ketron Shaw made Free Throw.,5,13,1st Half,14:20,True,2379,2024-11-19T00:17:54Z
401723734101859601,101859601,LayUpShot,Blessed Mbogo missed Layup.,5,13,1st Half,14:03,False,417,2024-11-19T00:19:26Z
401723734101859602,101859602,Block Shot,Ralph Martino Jr. Block.,5,13,1st Half,14:03,False,2379,2024-11-19T00:19:26Z
401723734101859603,101859603,Defensive Rebound,Maryland Eastern Shore Defensive Rebound.,5,13,1st Half,14:03,False,2379,2024-11-19T00:19:26Z
401723734101859604,101859604,LayUpShot,Ketron Shaw made Layup.,5,15,1st Half,14:03,True,2379,2024-11-19T00:19:26Z
401723734101859605,101859605,PersonalFoul,Foul on Kalib Jones.,5,15,1st Half,14:03,False,417,2024-11-19T00:19:26Z
401723734101859606,101859606,MadeFreeThrow,Ketron Shaw missed Free Throw.,5,15,1st Half,14:03,False,2379,2024-11-19T00:19:26Z
401723734101859607,101859607,Defensive Rebound,Gallaudet Defensive Rebound.,5,15,1st Half,14:03,False,417,2024-11-19T00:19:26Z
401723734101865301,101865301,PersonalFoul,Foul on Jory Valencia.,5,15,1st Half,13:46,False,417,2024-11-19T00:41:56Z
401723734101865302,101865302,Lost Ball Turnover,Jory Valencia Turnover.,5,15,1st Half,13:46,False,417,2024-11-19T00:41:56Z
401723734101866301,101866301,JumpShot,Kyrell Shaw made Three Point Jumper. Assisted by Ketron Shaw.,5,18,1st Half,13:36,True,2379,2024-11-19T00:41:56Z
401723734101867801,101867801,LayUpShot,Kalib Jones made Layup.,7,18,1st Half,13:21,True,417,2024-11-19T00:41:56Z
401723734101868601,101868601,Lost Ball Turnover,Evan Johnson Turnover.,7,18,1st Half,13:13,False,2379,2024-11-19T00:21:12Z
401723734101869901,101869901,JumpShot,Nabhi Abbushi Jr. made Jumper.,9,18,1st Half,13:00,True,417,2024-11-19T00:41:56Z
401723734101876401,101876401,JumpShot,Kyrell Shaw made Three Point Jumper. Assisted by Evan Johnson.,9,21,1st Half,12:35,True,2379,2024-11-19T00:41:56Z
401723734101878501,101878501,JumpShot,Blessed Mbogo missed Three Point Jumper.,9,21,1st Half,12:14,False,417,2024-11-19T00:41:56Z
401723734101878901,101878901,Defensive Rebound,Ralph Martino Jr. Defensive Rebound.,9,21,1st Half,12:10,False,2379,2024-11-19T00:41:56Z
401723734101879501,101879501,JumpShot,Kyrell Shaw missed Three Point Jumper.,9,21,1st Half,12:04,False,2379,2024-11-19T00:41:56Z
401723734101879801,101879801,Defensive Rebound,Jory Valencia Defensive Rebound.,9,21,1st Half,12:01,False,417,2024-11-19T00:41:56Z
401723734101884301,101884301,Lost Ball Turnover,Kalib Jones Turnover.,9,21,1st Half,11:56,False,417,2024-11-19T00:23:14Z
401723734101886501,101886501,JumpShot,Kyrell Shaw made Three Point Jumper. Assisted by Hassan Perkins.,9,24,1st Half,11:34,True,2379,2024-11-19T00:25:26Z
401723734101887801,101887801,JumpShot,Kalib Jones missed Three Point Jumper.,9,24,1st Half,11:21,False,417,2024-11-19T00:41:56Z
401723734101888101,101888101,Defensive Rebound,Jalen Ware Defensive Rebound.,9,24,1st Half,11:18,False,2379,2024-11-19T00:41:56Z
401723734101894201,101894201,JumpShot,Hassan Perkins missed Three Point Jumper.,9,24,1st Half,10:57,False,2379,2024-11-19T00:41:56Z
401723734101894601,101894601,Offensive Rebound,Jalen Ware Offensive Rebound.,9,24,1st Half,10:53,False,2379,2024-11-19T00:41:56Z
401723734101894701,101894701,Lost Ball Turnover,Kyrell Shaw Turnover.,9,24,1st Half,10:52,False,2379,2024-11-19T00:26:04Z
401723734101897301,101897301,Lost Ball Turnover,Kalib Jones Turnover.,9,24,1st Half,10:26,False,417,2024-11-19T00:41:56Z
401723734101897302,101897302,Steal,Hassan Perkins Steal.,9,24,1st Half,10:26,False,2379,2024-11-19T00:41:56Z
401723734101898101,101898101,LayUpShot,Kyrell Shaw made Layup. Assisted by Hassan Perkins.,9,26,1st Half,10:18,True,2379,2024-11-19T00:41:56Z
401723734101898801,101898801,Lost Ball Turnover,Kalib Jones Turnover.,9,26,1st Half,10:11,False,417,2024-11-19T00:41:56Z
401723734101898802,101898802,Steal,Hassan Perkins Steal.,9,26,1st Half,10:11,False,2379,2024-11-19T00:41:56Z
401723734101899601,101899601,LayUpShot,Kyrell Shaw made Layup. Assisted by Hassan Perkins.,9,28,1st Half,10:03,True,2379,2024-11-19T00:28:05Z
401723734101905901,101905901,PersonalFoul,Foul on Ralph Martino Jr..,9,28,1st Half,9:40,False,2379,2024-11-19T00:29:25Z
401723734101906001,101906001,MadeFreeThrow,Kalib Jones made Free Throw.,10,28,1st Half,9:39,True,417,2024-11-19T00:29:36Z
401723734101906002,101906002,MadeFreeThrow,Kalib Jones made Free Throw.,11,28,1st Half,9:39,True,417,2024-11-19T00:29:36Z
401723734101907701,101907701,JumpShot,Evan Johnson made Three Point Jumper. Assisted by Jalen Ware.,11,31,1st Half,9:22,True,2379,2024-11-19T00:41:56Z
401723734101909301,101909301,LayUpShot,Brandon Chung made Layup.,13,31,1st Half,9:06,True,417,2024-11-19T00:41:56Z
