play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715633101805201,101805201,LayUpShot,Jizzle James made Layup.,0,2,1st Half,19:47,True,2132,2024-12-08T19:01:50Z
401715633101807101,101807101,PersonalFoul,Foul on Dillon Mitchell.,0,2,1st Half,19:28,False,2132,2024-12-08T19:02:10Z
401715633101807102,101807102,MadeFreeThrow,Blake Harper made Free Throw.,1,2,1st Half,19:28,True,47,2024-12-08T19:02:10Z
401715633101807103,101807103,MadeFreeThrow,Blake Harper made Free Throw.,2,2,1st Half,19:28,True,47,2024-12-08T19:02:36Z
401715633101809001,101809001,Lost Ball Turnover,Aziz Bandaogo Turnover.,2,2,1st Half,19:09,False,2132,2024-12-08T19:03:09Z
401715633101815701,101815701,LayUpShot,Anwar Gill made Layup.,4,2,1st Half,18:42,True,47,2024-12-08T19:03:52Z
401715633101815702,101815702,PersonalFoul,Foul on Jizzle James.,4,2,1st Half,18:42,False,2132,2024-12-08T19:03:52Z
401715633101815703,101815703,MadeFreeThrow,Anwar Gill made Free Throw.,5,2,1st Half,18:42,True,47,2024-12-08T19:03:52Z
401715633101817901,101817901,JumpShot,Aziz Bandaogo missed ,5,2,1st Half,18:20,False,2132,2024-12-08T19:04:47Z
401715633101818201,101818201,Defensive Rebound,Dom Campbell Defensive Rebound.,5,2,1st Half,18:17,False,47,2024-12-08T19:04:47Z
401715633101818901,101818901,Lost Ball Turnover,Blake Harper Turnover.,5,2,1st Half,18:10,False,47,2024-12-08T19:04:57Z
401715633101824501,101824501,LayUpShot,Simas Lukosius made Layup.,5,4,1st Half,17:54,True,2132,2024-12-08T19:05:23Z
401715633101827101,101827101,Lost Ball Turnover,Marcus Dockery Turnover.,5,4,1st Half,17:28,False,47,2024-12-08T19:06:07Z
401715633101828401,101828401,JumpShot,Connor Hickman missed Three Point Jumper.,5,4,1st Half,17:15,False,2132,2024-12-08T19:06:36Z
401715633101828801,101828801,Defensive Rebound,Blake Harper Defensive Rebound.,5,4,1st Half,17:11,False,47,2024-12-08T19:06:36Z
401715633101829201,101829201,JumpShot,Joshua Strong made Three Point Jumper. Assisted by Blake Harper.,8,4,1st Half,17:07,True,47,2024-12-08T19:06:44Z
401715633101835501,101835501,PersonalFoul,Foul on Anwar Gill.,8,4,1st Half,16:44,False,47,2024-12-08T19:07:06Z
401715633101835502,101835502,MadeFreeThrow,Dillon Mitchell made Free Throw.,8,5,1st Half,16:44,True,2132,2024-12-08T19:07:31Z
401715633101835503,101835503,MadeFreeThrow,Dillon Mitchell made Free Throw.,8,6,1st Half,16:44,True,2132,2024-12-08T19:07:31Z
401715633101837701,101837701,DunkShot,Dom Campbell made Dunk. Assisted by Joshua Strong.,10,6,1st Half,16:22,True,47,2024-12-08T19:08:29Z
401715633101839101,101839101,PersonalFoul,Foul on Dan Skillings Jr..,10,6,1st Half,16:08,False,2132,2024-12-08T19:08:42Z
401715633101839102,101839102,Lost Ball Turnover,Dan Skillings Jr. Turnover.,10,6,1st Half,16:08,False,2132,2024-12-08T19:08:42Z
401715633101846001,101846001,Lost Ball Turnover,Marcus Dockery Turnover.,10,6,1st Half,15:39,False,47,2024-12-08T19:09:34Z
401715633101846002,101846002,OfficialTVTimeOut, Official TV Timeout,10,6,1st Half,15:39,False,,2024-12-08T19:09:34Z
401715633101846901,101846901,LayUpShot,Dan Skillings Jr. made Layup. Assisted by Simas Lukosius.,10,8,1st Half,15:30,True,2132,2024-12-08T19:13:10Z
401715633101849001,101849001,JumpShot,,12,8,1st Half,15:09,True,47,2024-12-08T19:13:31Z
401715633101854701,101854701,JumpShot,Jizzle James made Three Point Jumper. Assisted by Dan Skillings Jr..,12,11,1st Half,14:52,True,2132,2024-12-08T19:13:48Z
401715633101857701,101857701,JumpShot,Blake Harper missed Three Point Jumper.,12,11,1st Half,14:22,False,47,2024-12-08T19:14:19Z
401715633101858201,101858201,Defensive Rebound,Dan Skillings Jr. Defensive Rebound.,12,11,1st Half,14:17,False,2132,2024-12-08T19:14:23Z
401715633101858801,101858801,JumpShot,Jizzle James missed Three Point Jumper.,12,11,1st Half,14:11,False,2132,2024-12-08T19:14:31Z
401715633101859201,101859201,Offensive Rebound,Aziz Bandaogo Offensive Rebound.,12,11,1st Half,14:07,False,2132,2024-12-08T19:14:31Z
401715633101859301,101859301,PersonalFoul,Foul on Cameron Shockley-Okeke.,12,11,1st Half,14:06,False,47,2024-12-08T19:14:35Z
401715633101859302,101859302,MadeFreeThrow,Aziz Bandaogo missed Free Throw.,12,11,1st Half,14:06,False,2132,2024-12-08T19:14:35Z
401715633101859303,101859303,Dead Ball Rebound,Cincinnati Deadball Team Rebound.,12,11,1st Half,14:06,False,2132,2024-12-08T19:14:35Z
401715633101859304,101859304,MadeFreeThrow,Aziz Bandaogo missed Free Throw.,12,11,1st Half,14:06,False,2132,2024-12-08T19:15:28Z
401715633101859501,101859501,Defensive Rebound,Jaren Johnson Defensive Rebound.,12,11,1st Half,14:04,False,47,2024-12-08T19:15:28Z
401715633101864101,101864101,JumpShot,Blake Harper missed Three Point Jumper.,12,11,1st Half,13:58,False,47,2024-12-08T19:15:51Z
401715633101864501,101864501,Defensive Rebound,Dan Skillings Jr. Defensive Rebound.,12,11,1st Half,13:54,False,2132,2024-12-08T19:15:53Z
401715633101866401,101866401,PersonalFoul,Foul on Blake Harper.,12,11,1st Half,13:35,False,47,2024-12-08T19:16:12Z
401715633101867401,101867401,LayUpShot,Day Day Thomas made Layup.,12,13,1st Half,13:25,True,2132,2024-12-08T19:16:46Z
401715633101869201,101869201,Lost Ball Turnover,Blake Harper Turnover.,12,13,1st Half,13:07,False,47,2024-12-08T19:17:03Z
401715633101869202,101869202,Steal,Dan Skillings Jr. Steal.,12,13,1st Half,13:07,False,2132,2024-12-08T19:17:03Z
401715633101875601,101875601,LayUpShot,Dan Skillings Jr. missed Layup.,12,13,1st Half,12:43,False,2132,2024-12-08T19:17:51Z
401715633101875901,101875901,Defensive Rebound,Blake Harper Defensive Rebound.,12,13,1st Half,12:40,False,47,2024-12-08T19:17:52Z
401715633101878701,101878701,LayUpShot,Dom Campbell missed Layup.,12,13,1st Half,12:12,False,47,2024-12-08T19:18:22Z
401715633101879001,101879001,Offensive Rebound,Dom Campbell Offensive Rebound.,12,13,1st Half,12:09,False,47,2024-12-08T19:18:22Z
401715633101879002,101879002,TipShot,Dom Campbell made Two Point Tip Shot.,14,13,1st Half,12:09,True,47,2024-12-08T19:18:24Z
401715633101885501,101885501,JumpShot,Day Day Thomas missed Jumper.,14,13,1st Half,11:44,False,2132,2024-12-08T19:18:49Z
401715633101885701,101885701,Defensive Rebound,Blake Harper Defensive Rebound.,14,13,1st Half,11:42,False,47,2024-12-08T19:18:52Z
401715633101887701,101887701,OfficialTVTimeOut, Official TV Timeout,14,13,1st Half,11:22,False,,2024-12-08T19:19:12Z
401715633101887702,101887702,PersonalFoul,Foul on Dillon Mitchell.,14,13,1st Half,11:22,False,2132,2024-12-08T19:22:19Z
401715633101888201,101888201,JumpShot,Blake Harper made Jumper. Assisted by Dom Campbell.,16,13,1st Half,11:17,True,47,2024-12-08T19:22:54Z
401715633101889601,101889601,Lost Ball Turnover,Connor Hickman Turnover.,16,13,1st Half,11:03,False,2132,2024-12-08T19:23:08Z
401715633101889602,101889602,Steal,Joshua Strong Steal.,16,13,1st Half,11:03,False,47,2024-12-08T19:23:08Z
401715633101894201,101894201,JumpShot,Blake Harper missed Jumper.,16,13,1st Half,10:57,False,47,2024-12-08T19:23:14Z
401715633101894501,101894501,Defensive Rebound,Connor Hickman Defensive Rebound.,16,13,1st Half,10:54,False,2132,2024-12-08T19:23:17Z
401715633101895201,101895201,Lost Ball Turnover,Arrinten Page Turnover.,16,13,1st Half,10:47,False,2132,2024-12-08T19:23:25Z
401715633101895202,101895202,Steal,Blake Harper Steal.,16,13,1st Half,10:47,False,47,2024-12-08T19:23:25Z
401715633101895801,101895801,PersonalFoul,Foul on Josh Reed.,16,13,1st Half,10:41,False,2132,2024-12-08T19:23:30Z
401715633101897201,101897201,JumpShot,Blake Harper missed Jumper.,16,13,1st Half,10:27,False,47,2024-12-08T19:24:11Z
401715633101897401,101897401,Defensive Rebound,Arrinten Page Defensive Rebound.,16,13,1st Half,10:25,False,2132,2024-12-08T19:24:11Z
