play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746240113077279,113077279,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-08T22:07:42Z
401746240113077280,113077280,Jumpball,Jump Ball won by Drexel,0,0,1st Half,19:59,False,2182,2025-03-08T22:07:43Z
401746240113077282,113077282,Jumpball,Jump Ball lost by Elon,0,0,1st Half,19:59,False,2210,2025-03-08T22:07:43Z
401746240113077327,113077327,JumpShot,Kobe MaGee made Three Point Jumper. Assisted by Jason Drake.,0,3,1st Half,19:31,True,2182,2025-03-08T22:08:13Z
401746240113077347,113077347,JumpShot,TK Simpkins missed Three Point Jumper.,0,3,1st Half,19:14,False,2210,2025-03-08T22:08:30Z
401746240113077349,113077349,Defensive Rebound,Victor Panov Defensive Rebound.,0,3,1st Half,19:11,False,2182,2025-03-08T22:08:32Z
401746240113077352,113077352,JumpShot,Jason Drake missed Three Point Jumper.,0,3,1st Half,19:05,False,2182,2025-03-08T22:08:39Z
401746240113077360,113077360,Offensive Rebound,Kobe MaGee Offensive Rebound.,0,3,1st Half,18:57,False,2182,2025-03-08T22:08:50Z
401746240113077389,113077389,PersonalFoul,Foul on Matthew Van Komen.,0,3,1st Half,18:57,False,2210,2025-03-08T22:08:58Z
401746240113077402,113077402,JumpShot,Kobe MaGee missed Three Point Jumper.,0,3,1st Half,18:51,False,2182,2025-03-08T22:09:09Z
401746240113077405,113077405,Defensive Rebound,Matthew Van Komen Defensive Rebound.,0,3,1st Half,18:48,False,2210,2025-03-08T22:09:11Z
401746240113077427,113077427,JumpShot,Andrew King made Three Point Jumper. Assisted by TK Simpkins.,3,3,1st Half,18:31,True,2210,2025-03-08T22:09:29Z
401746240113077436,113077436,Lost Ball Turnover,Cole Hargrove Turnover.,3,3,1st Half,18:02,False,2182,2025-03-08T22:10:00Z
401746240113077489,113077489,PersonalFoul,Foul on Victor Panov.,3,3,1st Half,17:45,False,2182,2025-03-08T22:10:32Z
401746240113077499,113077499,MadeFreeThrow,TK Simpkins missed Free Throw.,3,3,1st Half,17:45,False,2210,2025-03-08T22:11:14Z
401746240113077500,113077500,Dead Ball Rebound,Elon Deadball Team Rebound.,3,3,1st Half,17:45,False,2210,2025-03-08T22:11:14Z
401746240113077536,113077536,MadeFreeThrow,TK Simpkins made Free Throw.,4,3,1st Half,17:45,True,2210,2025-03-08T22:11:32Z
401746240113077544,113077544,JumpShot,Victor Panov missed Jumper.,4,3,1st Half,17:24,False,2182,2025-03-08T22:11:57Z
401746240113077568,113077568,Offensive Rebound,Victor Panov Offensive Rebound.,4,3,1st Half,17:21,False,2182,2025-03-08T22:11:58Z
401746240113077574,113077574,PersonalFoul,Foul on Matthew Van Komen.,4,3,1st Half,17:17,False,2210,2025-03-08T22:12:08Z
401746240113077584,113077584,MadeFreeThrow,Yame Butler made Free Throw.,4,4,1st Half,17:17,True,2182,2025-03-08T22:12:34Z
401746240113077587,113077587,Substitution,Victor Panov subbing out for Drexel,4,4,1st Half,17:17,False,2182,2025-03-08T22:12:43Z
401746240113077588,113077588,Substitution,Villiam Garcia Adsten subbing in for Drexel,4,4,1st Half,17:17,False,2182,2025-03-08T22:12:43Z
401746240113077589,113077589,Substitution,Matthew Van Komen subbing out for Elon,4,4,1st Half,17:17,False,2210,2025-03-08T22:12:43Z
401746240113077590,113077590,Substitution,Kendall Campbell subbing in for Elon,4,4,1st Half,17:17,False,2210,2025-03-08T22:12:43Z
401746240113077596,113077596,MadeFreeThrow,Yame Butler missed Free Throw.,4,4,1st Half,17:17,False,2182,2025-03-08T22:12:56Z
401746240113077597,113077597,Defensive Rebound,TK Simpkins Defensive Rebound.,4,4,1st Half,17:16,False,2210,2025-03-08T22:12:57Z
401746240113077615,113077615,JumpShot,TK Simpkins made Jumper.,6,4,1st Half,17:03,True,2210,2025-03-08T22:13:11Z
401746240113077624,113077624,LayUpShot,Jason Drake made Layup.,6,6,1st Half,16:39,True,2182,2025-03-08T22:13:34Z
401746240113077660,113077660,JumpShot,TJ Simpkins missed Three Point Jumper.,6,6,1st Half,16:25,False,2210,2025-03-08T22:13:49Z
401746240113077662,113077662,Defensive Rebound,Cole Hargrove Defensive Rebound.,6,6,1st Half,16:22,False,2182,2025-03-08T22:13:51Z
401746240113077673,113077673,LayUpShot,Jason Drake made Layup.,6,8,1st Half,16:11,True,2182,2025-03-08T22:14:02Z
401746240113077712,113077712,PersonalFoul,Foul on Yame Butler.,6,8,1st Half,15:50,False,2182,2025-03-08T22:14:26Z
401746240113077716,113077716,OfficialTVTimeOut,Official TV Timeout,6,8,1st Half,15:50,False,,2025-03-08T22:14:39Z
401746240113077942,113077942,Substitution,Kobe MaGee subbing out for Drexel,6,8,1st Half,15:50,False,2182,2025-03-08T22:17:26Z
401746240113077943,113077943,Substitution,Shane Blakeney subbing in for Drexel,6,8,1st Half,15:50,False,2182,2025-03-08T22:17:26Z
401746240113077969,113077969,Substitution,Yame Butler subbing out for Drexel,6,8,1st Half,15:50,False,2182,2025-03-08T22:17:37Z
401746240113077970,113077970,Substitution,Kobe MaGee subbing in for Drexel,6,8,1st Half,15:50,False,2182,2025-03-08T22:17:37Z
401746240113077978,113077978,MadeFreeThrow,TJ Simpkins missed Free Throw.,6,8,1st Half,15:50,False,2210,2025-03-08T22:17:38Z
401746240113077980,113077980,Dead Ball Rebound,Elon Deadball Team Rebound.,6,8,1st Half,15:50,False,2210,2025-03-08T22:17:38Z
401746240113077987,113077987,MadeFreeThrow,TJ Simpkins made Free Throw.,7,8,1st Half,15:50,True,2210,2025-03-08T22:17:50Z
401746240113078023,113078023,PersonalFoul,Foul on Kendall Campbell.,7,8,1st Half,15:21,False,2210,2025-03-08T22:18:26Z
401746240113078040,113078040,JumpShot,Kobe MaGee made Three Point Jumper. Assisted by Jason Drake.,7,11,1st Half,15:12,True,2182,2025-03-08T22:19:06Z
401746240113078121,113078121,LayUpShot,TJ Simpkins missed Layup.,7,11,1st Half,14:40,False,2210,2025-03-08T22:19:51Z
401746240113078123,113078123,Block Shot,Cole Hargrove Block.,7,11,1st Half,14:40,False,2182,2025-03-08T22:19:51Z
401746240113078125,113078125,Offensive Rebound,TK Simpkins Offensive Rebound.,7,11,1st Half,14:36,False,2210,2025-03-08T22:19:55Z
401746240113078127,113078127,JumpShot,TK Simpkins missed Three Point Jumper.,7,11,1st Half,14:35,False,2210,2025-03-08T22:19:57Z
401746240113078137,113078137,Offensive Rebound,Andrew King Offensive Rebound.,7,11,1st Half,14:32,False,2210,2025-03-08T22:19:59Z
401746240113078147,113078147,PersonalFoul,Foul on Shane Blakeney.,7,11,1st Half,14:24,False,2182,2025-03-08T22:20:12Z
401746240113078176,113078176,MadeFreeThrow,Sam Sherry made Free Throw.,8,11,1st Half,14:24,True,2210,2025-03-08T22:20:32Z
401746240113078191,113078191,Substitution,Kendall Campbell subbing out for Elon,8,11,1st Half,14:24,False,2210,2025-03-08T22:20:40Z
401746240113078192,113078192,Substitution,TJ Simpkins subbing out for Elon,8,11,1st Half,14:24,False,2210,2025-03-08T22:20:40Z
401746240113078193,113078193,Substitution,Isaac Harrell subbing in for Elon,8,11,1st Half,14:24,False,2210,2025-03-08T22:20:40Z
401746240113078194,113078194,Substitution,Brayden Crump subbing in for Elon,8,11,1st Half,14:24,False,2210,2025-03-08T22:20:40Z
401746240113078237,113078237,MadeFreeThrow,Sam Sherry made Free Throw.,9,11,1st Half,14:24,True,2210,2025-03-08T22:20:58Z
401746240113078264,113078264,LayUpShot,Jason Drake made Layup.,9,13,1st Half,13:57,True,2182,2025-03-08T22:21:29Z
401746240113078281,113078281,PersonalFoul,Foul on Villiam Garcia Adsten.,9,13,1st Half,13:43,False,2182,2025-03-08T22:21:46Z
