play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721687101805401,101805401,LayUpShot,Amarion Dickerson made Layup. Assisted by Josh Omojafo.,2,0,1st Half,19:45,True,2523,2024-11-21T23:04:25Z
401721687101806401,101806401,Lost Ball Turnover,AK Okereke Turnover.,2,0,1st Half,19:35,False,172,2024-11-21T23:04:36Z
401721687101806402,101806402,Steal,Alvaro Folgueiras Steal.,2,0,1st Half,19:35,False,2523,2024-11-21T23:04:36Z
401721687101806901,101806901,LayUpShot,Josh Omojafo missed Layup.,2,0,1st Half,19:30,False,2523,2024-11-21T23:04:39Z
401721687101807201,101807201,Defensive Rebound,Nazir Williams Defensive Rebound.,2,0,1st Half,19:27,False,172,2024-11-21T23:04:42Z
401721687101814001,101814001,JumpShot,Cooper Noard missed Three Point Jumper.,2,0,1st Half,18:59,False,172,2024-11-21T23:05:11Z
401721687101814201,101814201,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,2,0,1st Half,18:57,False,2523,2024-11-21T23:05:12Z
401721687101815601,101815601,JumpShot,Josh Omojafo missed Three Point Jumper.,2,0,1st Half,18:43,False,2523,2024-11-21T23:05:27Z
401721687101815901,101815901,Defensive Rebound,Guy Ragland Jr. Defensive Rebound.,2,0,1st Half,18:40,False,172,2024-11-21T23:05:28Z
401721687101816401,101816401,JumpShot,Guy Ragland Jr. missed Three Point Jumper.,2,0,1st Half,18:35,False,172,2024-11-21T23:05:36Z
401721687101816701,101816701,Defensive Rebound,Josh Omojafo Defensive Rebound.,2,0,1st Half,18:32,False,2523,2024-11-21T23:05:37Z
401721687101819101,101819101,LayUpShot,Ryan Prather Jr. missed Layup.,2,0,1st Half,18:08,False,2523,2024-11-21T23:06:24Z
401721687101819201,101819201,Defensive Rebound,Cornell Defensive Rebound.,2,0,1st Half,18:07,False,172,2024-11-21T23:06:24Z
401721687101824901,101824901,LayUpShot,Jake Fiegen made Layup. Assisted by AK Okereke.,2,2,1st Half,17:50,True,172,2024-11-21T23:06:56Z
401721687101827301,101827301,LayUpShot,Alvaro Folgueiras missed Layup.,2,2,1st Half,17:26,False,2523,2024-11-21T23:07:19Z
401721687101827302,101827302,Block Shot,AK Okereke Block.,2,2,1st Half,17:26,False,172,2024-11-21T23:07:19Z
