play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727302101805403,101805403,Lost Ball Turnover,Dallas Hobbs Turnover.,0,0,1st Half,19:45,False,116,2024-11-05T01:10:36Z
401727302101805404,101805404,Steal,Jackson Pugh Steal.,0,0,1st Half,19:45,False,128342,2024-11-05T01:10:36Z
401727302101806602,101806602,JumpShot,Chandler Johnson missed Three Point Jumper.,0,0,1st Half,19:33,False,128342,2024-11-05T01:10:36Z
401727302101807302,101807302,Defensive Rebound,Dola Adebayo Defensive Rebound.,0,0,1st Half,19:26,False,116,2024-11-05T01:10:36Z
401727302101808804,101808804,PersonalFoul,Foul on Jahbreco Dacosta.,0,0,1st Half,19:11,False,128342,2024-11-05T01:10:36Z
401727302101808805,101808805,MadeFreeThrow,Jedy Cordilia made Free Throw.,0,1,1st Half,19:11,True,116,2024-11-05T01:10:36Z
401727302101808806,101808806,MadeFreeThrow,Jedy Cordilia missed Free Throw.,0,1,1st Half,19:11,False,116,2024-11-05T01:10:36Z
401727302101809102,101809102,Defensive Rebound,Amari Bell Defensive Rebound.,0,1,1st Half,19:08,False,128342,2024-11-05T01:10:36Z
401727302101814602,101814602,PersonalFoul,Foul on Jedy Cordilia.,0,1,1st Half,18:53,False,116,2024-11-05T00:13:04Z
401727302101815502,101815502,Lost Ball Turnover,Chandler Johnson Turnover.,0,1,1st Half,18:44,False,128342,2024-11-05T00:14:45Z
401727302101817002,101817002,DunkShot,Jedy Cordilia made Dunk. Assisted by Xavier Lipscomb.,0,3,1st Half,18:29,True,116,2024-11-05T01:10:36Z
401727302101818903,101818903,Lost Ball Turnover,Jahbreco Dacosta Turnover.,0,3,1st Half,18:10,False,128342,2024-11-05T01:10:36Z
401727302101818904,101818904,Steal,Carmelo Pacheco Steal.,0,3,1st Half,18:10,False,116,2024-11-05T01:10:36Z
401727302101819402,101819402,JumpShot,Carmelo Pacheco missed Three Point Jumper.,0,3,1st Half,18:05,False,116,2024-11-05T01:10:36Z
401727302101819602,101819602,Defensive Rebound,Notre Dame (MD) Defensive Rebound.,0,3,1st Half,18:03,False,128342,2024-11-05T00:18:13Z
401727302101825902,101825902,JumpShot,Chandler Johnson missed Jumper.,0,3,1st Half,17:40,False,128342,2024-11-05T01:10:36Z
401727302101826202,101826202,Defensive Rebound,Jedy Cordilia Defensive Rebound.,0,3,1st Half,17:37,False,116,2024-11-05T01:10:36Z
401727302101826502,101826502,DunkShot,Dola Adebayo made Dunk. Assisted by Xavier Lipscomb.,0,5,1st Half,17:34,True,116,2024-11-05T00:19:35Z
401727302101827302,101827302,JumpShot,Chandler Johnson missed Jumper.,0,5,1st Half,17:26,False,128342,2024-11-05T01:10:36Z
401727302101827402,101827402,Defensive Rebound,Mount St. Mary's Defensive Rebound.,0,5,1st Half,17:25,False,116,2024-11-05T01:10:36Z
401727302101828602,101828602,JumpShot,Dallas Hobbs missed Three Point Jumper.,0,5,1st Half,17:13,False,116,2024-11-05T01:10:36Z
401727302101829102,101829102,Defensive Rebound,Jahbreco Dacosta Defensive Rebound.,0,5,1st Half,17:08,False,128342,2024-11-05T00:21:24Z
401727302101834304,101834304,PersonalFoul,Foul on Carmelo Pacheco.,0,5,1st Half,16:56,False,116,2024-11-05T00:22:05Z
401727302101834305,101834305,MadeFreeThrow,Jamal Lee made Free Throw.,1,5,1st Half,16:56,True,128342,2024-11-05T00:22:05Z
401727302101834306,101834306,MadeFreeThrow,Jamal Lee made Free Throw.,2,5,1st Half,16:56,True,128342,2024-11-05T00:22:05Z
401727302101836202,101836202,Lost Ball Turnover,Dallas Hobbs Turnover.,2,5,1st Half,16:37,False,116,2024-11-05T01:10:36Z
401727302101838302,101838302,JumpShot,Jackson Pugh missed Jumper.,2,5,1st Half,16:16,False,128342,2024-11-05T01:10:36Z
401727302101838802,101838802,Defensive Rebound,Terrell Ard Jr. Defensive Rebound.,2,5,1st Half,16:11,False,116,2024-11-05T01:10:36Z
