play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722441101805901,101805901,JumpShot,JaCobi Wood made Jumper.,0,2,1st Half,19:40,True,93,2024-12-04T01:06:44Z
401722441101807901,101807901,Lost Ball Turnover,Joshua Hughes Turnover.,0,2,1st Half,19:20,False,339,2024-12-04T01:07:04Z
401722441101807902,101807902,Steal,Nick Ellington Steal.,0,2,1st Half,19:20,False,93,2024-12-04T01:07:04Z
401722441101809401,101809401,JumpShot,JaCobi Wood missed Three Point Jumper.,0,2,1st Half,19:05,False,93,2024-12-04T01:07:04Z
401722441101809901,101809901,Defensive Rebound,Joshua Hughes Defensive Rebound.,0,2,1st Half,19:00,False,339,2024-12-04T01:07:19Z
401722441101816601,101816601,JumpShot,Joshua Hughes missed Jumper.,0,2,1st Half,18:33,False,339,2024-12-04T01:07:22Z
401722441101817001,101817001,Defensive Rebound,Kylen Milton Defensive Rebound.,0,2,1st Half,18:29,False,93,2024-12-04T01:07:51Z
401722441101819001,101819001,LayUpShot,Kylen Milton missed Layup.,0,2,1st Half,18:09,False,93,2024-12-04T01:08:14Z
401722441101819002,101819002,Block Shot,Joshua Hughes Block.,0,2,1st Half,18:09,False,339,2024-12-04T01:08:14Z
401722441101819003,101819003,Offensive Rebound,Murray State Offensive Rebound.,0,2,1st Half,18:09,False,93,2024-12-04T01:08:14Z
401722441101819401,101819401,JumpShot,JaCobi Wood missed Three Point Jumper.,0,2,1st Half,18:05,False,93,2024-12-04T01:08:38Z
401722441101819801,101819801,Defensive Rebound,Evansville Defensive Rebound.,0,2,1st Half,18:01,False,339,2024-12-04T01:08:41Z
401722441101825301,101825301,JumpShot,Cam Haffner missed Three Point Jumper.,0,2,1st Half,17:46,False,339,2024-12-04T01:09:08Z
401722441101825801,101825801,Defensive Rebound,AJ Ferguson Defensive Rebound.,0,2,1st Half,17:41,False,93,2024-12-04T01:09:08Z
401722441101826201,101826201,LayUpShot,AJ Ferguson missed Layup.,0,2,1st Half,17:37,False,93,2024-12-04T01:09:16Z
401722441101826202,101826202,Block Shot,Joshua Hughes Block.,0,2,1st Half,17:37,False,339,2024-12-04T01:09:19Z
401722441101826601,101826601,Defensive Rebound,Cam Haffner Defensive Rebound.,0,2,1st Half,17:33,False,339,2024-12-04T01:09:19Z
401722441101826801,101826801,LayUpShot,Tayshawn Comer made Layup. Assisted by Cam Haffner.,2,2,1st Half,17:31,True,339,2024-12-04T01:09:20Z
401722441101829301,101829301,JumpShot,Terence Harcum missed Jumper.,2,2,1st Half,17:06,False,93,2024-12-04T01:09:47Z
401722441101829701,101829701,Offensive Rebound,Nick Ellington Offensive Rebound.,2,2,1st Half,17:02,False,93,2024-12-04T01:09:50Z
401722441101829801,101829801,LayUpShot,Nick Ellington missed Layup.,2,2,1st Half,17:01,False,93,2024-12-04T01:09:53Z
401722441101829802,101829802,Block Shot,Joshua Hughes Block.,2,2,1st Half,17:01,False,339,2024-12-04T01:09:53Z
401722441101834301,101834301,Defensive Rebound,Tayshawn Comer Defensive Rebound.,2,2,1st Half,16:56,False,339,2024-12-04T01:09:57Z
401722441101834801,101834801,JumpShot,Tayshawn Comer missed Three Point Jumper.,2,2,1st Half,16:51,False,339,2024-12-04T01:10:02Z
401722441101835101,101835101,Defensive Rebound,Kylen Milton Defensive Rebound.,2,2,1st Half,16:48,False,93,2024-12-04T01:10:05Z
401722441101836201,101836201,JumpShot,JaCobi Wood missed Three Point Jumper.,2,2,1st Half,16:37,False,93,2024-12-04T01:10:17Z
401722441101836701,101836701,Offensive Rebound,JaCobi Wood Offensive Rebound.,2,2,1st Half,16:32,False,93,2024-12-04T01:10:19Z
401722441101837001,101837001,JumpShot,Kylen Milton made Three Point Jumper. Assisted by AJ Ferguson.,2,5,1st Half,16:29,True,93,2024-12-04T01:10:25Z
401722441101839601,101839601,JumpShot,Joshua Hughes missed Three Point Jumper.,2,5,1st Half,16:03,False,339,2024-12-04T01:10:51Z
401722441101844001,101844001,Defensive Rebound,AJ Ferguson Defensive Rebound.,2,5,1st Half,15:59,False,93,2024-12-04T01:10:53Z
401722441101845101,101845101,OfficialTVTimeOut, Official TV Timeout,2,5,1st Half,15:48,False,,2024-12-04T01:11:07Z
401722441101846401,101846401,JumpShot,AJ Ferguson missed Three Point Jumper.,2,5,1st Half,15:35,False,93,2024-12-04T01:14:12Z
401722441101846701,101846701,Offensive Rebound,Kylen Milton Offensive Rebound.,2,5,1st Half,15:32,False,93,2024-12-04T01:14:15Z
401722441101848801,101848801,JumpShot,JaCobi Wood made Jumper.,2,7,1st Half,15:11,True,93,2024-12-04T01:15:29Z
401722441101854401,101854401,Lost Ball Turnover,Tayshawn Comer Turnover.,2,7,1st Half,14:55,False,339,2024-12-04T01:15:45Z
401722441101854402,101854402,Steal,JaCobi Wood Steal.,2,7,1st Half,14:55,False,93,2024-12-04T01:15:45Z
401722441101855101,101855101,JumpShot,JaCobi Wood made Three Point Jumper.,2,10,1st Half,14:48,True,93,2024-12-04T01:15:53Z
401722441101857201,101857201,LayUpShot,Tanner Cuff missed Layup.,2,10,1st Half,14:27,False,339,2024-12-04T01:16:13Z
401722441101857601,101857601,Defensive Rebound,JaCobi Wood Defensive Rebound.,2,10,1st Half,14:23,False,93,2024-12-04T01:16:15Z
401722441101858601,101858601,JumpShot,JaCobi Wood made Jumper.,2,12,1st Half,14:13,True,93,2024-12-04T01:16:27Z
401722441101864701,101864701,LayUpShot,Tanner Cuff made Layup.,4,12,1st Half,13:52,True,339,2024-12-04T01:16:27Z
401722441101866501,101866501,Lost Ball Turnover,Nick Ellington Turnover.,4,12,1st Half,13:34,False,93,2024-12-04T01:17:06Z
401722441101866502,101866502,Steal,Tanner Cuff Steal.,4,12,1st Half,13:34,False,339,2024-12-04T01:17:06Z
401722441101867701,101867701,PersonalFoul,Foul on Nick Ellington.,4,12,1st Half,13:22,False,93,2024-12-04T01:17:17Z
401722441101867702,101867702,MadeFreeThrow,Gabriel Pozzato made Free Throw.,5,12,1st Half,13:22,True,339,2024-12-04T01:17:17Z
401722441101867703,101867703,MadeFreeThrow,Gabriel Pozzato made Free Throw.,6,12,1st Half,13:22,True,339,2024-12-04T01:17:17Z
401722441101874001,101874001,JumpShot,AJ Ferguson made Three Point Jumper. Assisted by JaCobi Wood.,6,15,1st Half,12:59,True,93,2024-12-04T01:18:37Z
401722441101876001,101876001,JumpShot,Tayshawn Comer missed Jumper.,6,15,1st Half,12:39,False,339,2024-12-04T01:18:56Z
401722441101876301,101876301,Defensive Rebound,JaCobi Wood Defensive Rebound.,6,15,1st Half,12:36,False,93,2024-12-04T01:18:59Z
401722441101876801,101876801,JumpShot,Alden Applewhite missed Three Point Jumper.,6,15,1st Half,12:31,False,93,2024-12-04T01:19:04Z
401722441101877201,101877201,Defensive Rebound,Cam Haffner Defensive Rebound.,6,15,1st Half,12:27,False,339,2024-12-04T01:19:08Z
401722441101879001,101879001,LayUpShot,Tayshawn Comer made Layup.,8,15,1st Half,12:09,True,339,2024-12-04T01:19:25Z
401722441101885901,101885901,JumpShot,AJ Ferguson missed Jumper.,8,15,1st Half,11:40,False,93,2024-12-04T01:19:56Z
401722441101886301,101886301,Defensive Rebound,Connor Turnbull Defensive Rebound.,8,15,1st Half,11:36,False,339,2024-12-04T01:19:58Z
401722441101887101,101887101,JumpShot,Connor Turnbull missed Three Point Jumper.,8,15,1st Half,11:28,False,339,2024-12-04T01:20:06Z
401722441101887501,101887501,Defensive Rebound,AJ Ferguson Defensive Rebound.,8,15,1st Half,11:24,False,93,2024-12-04T01:20:09Z
401722441101888801,101888801,JumpShot,AJ Ferguson missed Three Point Jumper.,8,15,1st Half,11:11,False,93,2024-12-04T01:20:24Z
401722441101889301,101889301,Defensive Rebound,Tayshawn Comer Defensive Rebound.,8,15,1st Half,11:06,False,339,2024-12-04T01:20:27Z
401722441101889401,101889401,Lost Ball Turnover,Tayshawn Comer Turnover.,8,15,1st Half,11:05,False,339,2024-12-04T01:20:30Z
401722441101889402,101889402,OfficialTVTimeOut, Official TV Timeout,8,15,1st Half,11:05,False,,2024-12-04T01:20:30Z
401722441101895801,101895801,LayUpShot,KyeRon Lindsay made Layup. Assisted by Alden Applewhite.,8,17,1st Half,10:41,True,93,2024-12-04T01:24:27Z
401722441101898101,101898101,JumpShot,Cam Haffner made Jumper.,10,17,1st Half,10:18,True,339,2024-12-04T01:24:52Z
401722441101899401,101899401,JumpShot,JaCobi Wood missed Three Point Jumper.,10,17,1st Half,10:05,False,93,2024-12-04T01:25:04Z
401722441101899701,101899701,Defensive Rebound,Evansville Defensive Rebound.,10,17,1st Half,10:02,False,339,2024-12-04T01:25:04Z
