play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714475101805501,101805501,LayUpShot,Jamichael Stillwell made Layup. Assisted by Faizon Fields.,0,2,1st Half,19:44,True,270,2025-01-19T20:03:06Z
401714475101808701,101808701,JumpShot,Kam Woods missed Jumper.,0,2,1st Half,19:12,False,2523,2025-01-19T20:03:37Z
401714475101809001,101809001,Defensive Rebound,Themus Fulks Defensive Rebound.,0,2,1st Half,19:09,False,270,2025-01-19T20:03:37Z
401714475101814101,101814101,Lost Ball Turnover,Themus Fulks Turnover.,0,2,1st Half,18:58,False,270,2025-01-19T20:03:49Z
401714475101814102,101814102,Steal,Alvaro Folgueiras Steal.,0,2,1st Half,18:58,False,2523,2025-01-19T20:03:49Z
401714475101816601,101816601,JumpShot,Kam Woods missed Jumper.,0,2,1st Half,18:33,False,2523,2025-01-19T20:04:31Z
401714475101816901,101816901,Offensive Rebound,Alvaro Folgueiras Offensive Rebound.,0,2,1st Half,18:30,False,2523,2025-01-19T20:04:31Z
401714475101816902,101816902,PersonalFoul,Foul on Faizon Fields.,0,2,1st Half,18:30,False,270,2025-01-19T20:04:31Z
401714475101816903,101816903,MadeFreeThrow,Amarion Dickerson made Free Throw.,1,2,1st Half,18:30,True,2523,2025-01-19T20:04:31Z
401714475101816904,101816904,MadeFreeThrow,Amarion Dickerson made Free Throw.,2,2,1st Half,18:30,True,2523,2025-01-19T20:04:31Z
401714475101819001,101819001,JumpShot,AJ McKee missed Jumper.,2,2,1st Half,18:09,False,270,2025-01-19T20:05:37Z
401714475101819401,101819401,Defensive Rebound,Amarion Dickerson Defensive Rebound.,2,2,1st Half,18:05,False,2523,2025-01-19T20:05:37Z
401714475101819801,101819801,JumpShot,Amarion Dickerson missed Three Point Jumper.,2,2,1st Half,18:01,False,2523,2025-01-19T20:05:42Z
401714475101824201,101824201,Defensive Rebound,Milwaukee Defensive Rebound.,2,2,1st Half,17:57,False,270,2025-01-19T20:05:45Z
401714475101825901,101825901,LayUpShot,Kentrell Pullian made Layup.,2,4,1st Half,17:40,True,270,2025-01-19T20:06:10Z
401714475101827801,101827801,JumpShot,Alvaro Folgueiras missed Three Point Jumper.,2,4,1st Half,17:21,False,2523,2025-01-19T20:06:30Z
401714475101828201,101828201,Offensive Rebound,Amarion Dickerson Offensive Rebound.,2,4,1st Half,17:17,False,2523,2025-01-19T20:06:33Z
401714475101828401,101828401,LayUpShot,Amarion Dickerson missed Layup.,2,4,1st Half,17:15,False,2523,2025-01-19T20:06:36Z
401714475101828801,101828801,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,2,4,1st Half,17:11,False,270,2025-01-19T20:06:39Z
401714475101829801,101829801,LayUpShot,Jamichael Stillwell missed Layup.,2,4,1st Half,17:01,False,270,2025-01-19T20:06:49Z
401714475101829802,101829802,Block Shot,Alvaro Folgueiras Block.,2,4,1st Half,17:01,False,2523,2025-01-19T20:06:49Z
401714475101829901,101829901,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,2,4,1st Half,17:00,False,270,2025-01-19T20:06:51Z
401714475101829902,101829902,PersonalFoul,Foul on Amarion Dickerson.,2,4,1st Half,17:00,False,2523,2025-01-19T20:06:51Z
401714475101829903,101829903,MadeFreeThrow,Jamichael Stillwell missed Free Throw.,2,4,1st Half,17:00,False,270,2025-01-19T20:07:05Z
401714475101829904,101829904,Dead Ball Rebound,Milwaukee Deadball Team Rebound.,2,4,1st Half,17:00,False,270,2025-01-19T20:07:05Z
401714475101829905,101829905,MadeFreeThrow,Jamichael Stillwell made Free Throw.,2,5,1st Half,17:00,True,270,2025-01-19T20:07:05Z
401714475101835901,101835901,PersonalFoul,Foul on Faizon Fields.,2,5,1st Half,16:40,False,270,2025-01-19T20:08:15Z
401714475101835902,101835902,MadeFreeThrow,Amarion Dickerson made Free Throw.,3,5,1st Half,16:40,True,2523,2025-01-19T20:08:15Z
401714475101835903,101835903,MadeFreeThrow,Amarion Dickerson made Free Throw.,4,5,1st Half,16:40,True,2523,2025-01-19T20:08:15Z
401714475101837501,101837501,PersonalFoul,Foul on Amarion Dickerson.,4,5,1st Half,16:24,False,2523,2025-01-19T20:09:17Z
401714475101837701,101837701,PersonalFoul,Foul on Ismael Plet.,4,5,1st Half,16:22,False,2523,2025-01-19T20:09:44Z
401714475101838101,101838101,LayUpShot,Kentrell Pullian made Layup. Assisted by Themus Fulks.,4,7,1st Half,16:18,True,270,2025-01-19T20:10:11Z
401714475101839101,101839101,JumpShot,DJ Smith made Three Point Jumper. Assisted by Alvaro Folgueiras.,7,7,1st Half,16:08,True,2523,2025-01-19T20:10:23Z
401714475101845401,101845401,JumpShot,Kentrell Pullian made Three Point Jumper. Assisted by Jamichael Stillwell.,7,10,1st Half,15:45,True,270,2025-01-19T20:10:45Z
401714475101847901,101847901,JumpShot,Alvaro Folgueiras missed Three Point Jumper.,7,10,1st Half,15:20,False,2523,2025-01-19T20:11:10Z
401714475101848501,101848501,Offensive Rebound,DJ Smith Offensive Rebound.,7,10,1st Half,15:14,False,2523,2025-01-19T20:11:17Z
401714475101848502,101848502,TipShot,DJ Smith made Two Point Tip Shot.,9,10,1st Half,15:14,True,2523,2025-01-19T20:11:17Z
401714475101849701,101849701,LayUpShot,Themus Fulks missed Layup.,9,10,1st Half,15:02,False,270,2025-01-19T20:11:31Z
401714475101854001,101854001,Defensive Rebound,Josh Omojafo Defensive Rebound.,9,10,1st Half,14:59,False,2523,2025-01-19T20:11:31Z
401714475101854901,101854901,PersonalFoul,Foul on Themus Fulks.,9,10,1st Half,14:50,False,270,2025-01-19T20:11:39Z
401714475101854902,101854902,OfficialTVTimeOut, Official TV Timeout,9,10,1st Half,14:50,False,,2025-01-19T20:11:39Z
401714475101856401,101856401,LayUpShot,Kam Woods missed Layup.,9,10,1st Half,14:35,False,2523,2025-01-19T20:15:06Z
401714475101856801,101856801,Offensive Rebound,Kam Woods Offensive Rebound.,9,10,1st Half,14:31,False,2523,2025-01-19T20:15:12Z
