play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700370112293640,112293640,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-21T07:00:11Z
401700370112293641,112293641,Jumpball,Jump Ball won by Tennessee Tech,0,0,1st Half,19:59,False,2635,2025-02-21T07:00:12Z
401700370112293642,112293642,Jumpball,Jump Ball lost by UT Martin,0,0,1st Half,19:59,False,2630,2025-02-21T07:00:12Z
401700370112293694,112293694,DunkShot,JaJuan Nicholls made Dunk. Assisted by Jaylon Johnson.,0,2,1st Half,19:41,True,2635,2025-02-21T07:00:30Z
401700370112293772,112293772,Lost Ball Turnover,Afan Trnka Turnover.,0,2,1st Half,19:20,False,2630,2025-02-21T07:00:52Z
401700370112293773,112293773,Steal,Daniel Egbuniwe Steal.,0,2,1st Half,19:20,False,2635,2025-02-21T07:00:52Z
401700370112293809,112293809,JumpShot,Daniel Egbuniwe missed Three Point Jumper.,0,2,1st Half,19:00,False,2635,2025-02-21T07:01:12Z
401700370112293810,112293810,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,0,2,1st Half,18:57,False,2630,2025-02-21T07:01:14Z
401700370112293823,112293823,JumpShot,Tarence Guinyard missed Three Point Jumper.,0,2,1st Half,18:44,False,2630,2025-02-21T07:01:28Z
401700370112293824,112293824,Defensive Rebound,Jaylon Johnson Defensive Rebound.,0,2,1st Half,18:41,False,2635,2025-02-21T07:01:30Z
401700370112293858,112293858,JumpShot,Kyle Layton missed Three Point Jumper.,0,2,1st Half,18:35,False,2635,2025-02-21T07:01:36Z
401700370112293859,112293859,Offensive Rebound,Daniel Egbuniwe Offensive Rebound.,0,2,1st Half,18:33,False,2635,2025-02-21T07:01:38Z
401700370112293912,112293912,JumpShot,Kyle Layton missed Three Point Jumper.,0,2,1st Half,18:19,False,2635,2025-02-21T07:01:53Z
401700370112293913,112293913,Defensive Rebound,Afan Trnka Defensive Rebound.,0,2,1st Half,18:13,False,2630,2025-02-21T07:01:58Z
401700370112293914,112293914,Lost Ball Turnover,Afan Trnka Turnover.,0,2,1st Half,18:12,False,2630,2025-02-21T07:02:00Z
401700370112293946,112293946,Steal,Daniel Egbuniwe Steal.,0,2,1st Half,18:12,False,2635,2025-02-21T07:02:00Z
401700370112294026,112294026,JumpShot,Rodney Johnson Jr. missed Three Point Jumper.,0,2,1st Half,18:04,False,2635,2025-02-21T07:02:29Z
401700370112294027,112294027,Defensive Rebound,Filip Radakovic Defensive Rebound.,0,2,1st Half,18:01,False,2630,2025-02-21T07:02:31Z
401700370112294054,112294054,Lost Ball Turnover,Filip Radakovic Turnover.,0,2,1st Half,17:52,False,2630,2025-02-21T07:02:40Z
401700370112294101,112294101,Steal,Rodney Johnson Jr. Steal.,0,2,1st Half,17:52,False,2635,2025-02-21T07:02:40Z
401700370112294102,112294102,Lost Ball Turnover,Jaylon Johnson Turnover.,0,2,1st Half,17:46,False,2635,2025-02-21T07:02:46Z
401700370112294103,112294103,Steal,Afan Trnka Steal.,0,2,1st Half,17:46,False,2630,2025-02-21T07:02:46Z
401700370112294202,112294202,JumpShot,Josue Grullon missed Three Point Jumper.,0,2,1st Half,17:28,False,2630,2025-02-21T07:03:05Z
401700370112294205,112294205,Offensive Rebound,Tarence Guinyard Offensive Rebound.,0,2,1st Half,17:25,False,2630,2025-02-21T07:03:07Z
401700370112294207,112294207,JumpShot,Tarence Guinyard missed Three Point Jumper.,0,2,1st Half,17:24,False,2630,2025-02-21T07:03:09Z
401700370112294260,112294260,Defensive Rebound,Jaylon Johnson Defensive Rebound.,0,2,1st Half,17:20,False,2635,2025-02-21T07:03:12Z
401700370112294291,112294291,JumpShot,Jaylon Johnson made Three Point Jumper. Assisted by Daniel Egbuniwe.,0,5,1st Half,17:07,True,2635,2025-02-21T07:03:25Z
401700370112294428,112294428,JumpShot,Vladimer Salaridze missed Jumper.,0,5,1st Half,16:35,False,2630,2025-02-21T07:03:58Z
401700370112294430,112294430,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,0,5,1st Half,16:30,False,2635,2025-02-21T07:04:01Z
401700370112294508,112294508,JumpShot,Jaylon Johnson missed Three Point Jumper.,0,5,1st Half,16:19,False,2635,2025-02-21T07:04:14Z
401700370112294509,112294509,Defensive Rebound,Filip Radakovic Defensive Rebound.,0,5,1st Half,16:15,False,2630,2025-02-21T07:04:16Z
401700370112294563,112294563,ShortTimeOut,UT Martin Timeout,0,5,1st Half,16:14,False,2630,2025-02-21T07:04:28Z
401700370112294565,112294565,OfficialTVTimeOut,Official TV Timeout,0,5,1st Half,16:14,False,,2025-02-21T07:04:30Z
401700370112295130,112295130,Substitution,Tarence Guinyard subbing out for UT Martin,0,5,1st Half,16:14,False,2630,2025-02-21T07:06:39Z
