play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714582101805401,101805401,JumpShot,Jelani Hamilton made Three Point Jumper. Assisted by Cesare Edwards.,3,0,1st Half,19:45,True,2247,2025-02-01T18:03:09Z
401714582101808001,101808001,LayUpShot,Jalil Beaubrun missed Layup.,3,0,1st Half,19:19,False,2026,2025-02-01T18:03:36Z
401714582101808201,101808201,Defensive Rebound,Georgia State Defensive Rebound.,3,0,1st Half,19:17,False,2247,2025-02-01T18:03:36Z
401714582101809401,101809401,JumpShot,Cesare Edwards made Three Point Jumper. Assisted by Toneari Lane.,6,0,1st Half,19:05,True,2247,2025-02-01T18:03:58Z
401714582101814901,101814901,LayUpShot,CJ Huntley made Layup. Assisted by Alonzo Dodd.,6,2,1st Half,18:50,True,2026,2025-02-01T18:04:15Z
401714582101817501,101817501,JumpShot,Cesare Edwards missed Jumper.,6,2,1st Half,18:24,False,2247,2025-02-01T18:04:39Z
401714582101817502,101817502,Block Shot,Jalil Beaubrun Block.,6,2,1st Half,18:24,False,2026,2025-02-01T18:04:39Z
401714582101817701,101817701,Offensive Rebound,Georgia State Offensive Rebound.,6,2,1st Half,18:22,False,2247,2025-02-01T18:04:39Z
401714582101818001,101818001,LayUpShot,Cesare Edwards missed Layup.,6,2,1st Half,18:19,False,2247,2025-02-01T18:05:03Z
401714582101818501,101818501,Offensive Rebound,Malachi Brown Offensive Rebound.,6,2,1st Half,18:14,False,2247,2025-02-01T18:05:06Z
401714582101818701,101818701,LayUpShot,Cesare Edwards made Layup. Assisted by Nick McMullen.,8,2,1st Half,18:12,True,2247,2025-02-01T18:05:08Z
401714582101825101,101825101,JumpShot,CJ Huntley missed Three Point Jumper.,8,2,1st Half,17:48,False,2026,2025-02-01T18:05:34Z
401714582101825401,101825401,Defensive Rebound,Jelani Hamilton Defensive Rebound.,8,2,1st Half,17:45,False,2247,2025-02-01T18:05:36Z
401714582101826201,101826201,JumpShot,Toneari Lane missed Three Point Jumper.,8,2,1st Half,17:37,False,2247,2025-02-01T18:05:44Z
401714582101826401,101826401,Defensive Rebound,Dior Conners Defensive Rebound.,8,2,1st Half,17:35,False,2026,2025-02-01T18:05:46Z
401714582101827501,101827501,LayUpShot,Jalil Beaubrun missed Layup.,8,2,1st Half,17:24,False,2026,2025-02-01T18:05:57Z
401714582101827502,101827502,Block Shot,Cesare Edwards Block.,8,2,1st Half,17:24,False,2247,2025-02-01T18:05:57Z
401714582101828001,101828001,Offensive Rebound,Jalil Beaubrun Offensive Rebound.,8,2,1st Half,17:19,False,2026,2025-02-01T18:05:57Z
401714582101828002,101828002,TipShot,Jalil Beaubrun made Two Point Tip Shot.,8,4,1st Half,17:19,True,2026,2025-02-01T18:06:03Z
401714582101829701,101829701,Lost Ball Turnover,Jelani Hamilton Turnover.,8,4,1st Half,17:02,False,2247,2025-02-01T18:06:20Z
401714582101835101,101835101,JumpShot,Dior Conners missed Three Point Jumper.,8,4,1st Half,16:48,False,2026,2025-02-01T18:06:46Z
401714582101835401,101835401,Defensive Rebound,Toneari Lane Defensive Rebound.,8,4,1st Half,16:45,False,2247,2025-02-01T18:06:48Z
401714582101836201,101836201,JumpShot,Cesare Edwards made Three Point Jumper. Assisted by Toneari Lane.,11,4,1st Half,16:37,True,2247,2025-02-01T18:06:57Z
401714582101838401,101838401,DunkShot,CJ Huntley made Dunk. Assisted by Myles Tate.,11,6,1st Half,16:15,True,2026,2025-02-01T18:07:18Z
401714582101844901,101844901,LayUpShot,Nick McMullen made Layup.,13,6,1st Half,15:50,True,2247,2025-02-01T18:07:43Z
401714582101847001,101847001,LayUpShot,Dior Conners made Layup.,13,8,1st Half,15:29,True,2026,2025-02-01T18:08:03Z
401714582101848501,101848501,JumpShot,Toneari Lane missed Jumper.,13,8,1st Half,15:14,False,2247,2025-02-01T18:08:20Z
401714582101848801,101848801,Defensive Rebound,CJ Huntley Defensive Rebound.,13,8,1st Half,15:11,False,2026,2025-02-01T18:08:20Z
401714582101854101,101854101,LayUpShot,Jalil Beaubrun missed Layup.,13,8,1st Half,14:58,False,2026,2025-02-01T18:08:35Z
401714582101854102,101854102,Block Shot,Cesare Edwards Block.,13,8,1st Half,14:58,False,2247,2025-02-01T18:08:35Z
401714582101854401,101854401,Defensive Rebound,Nick McMullen Defensive Rebound.,13,8,1st Half,14:55,False,2247,2025-02-01T18:08:38Z
401714582101855201,101855201,PersonalFoul,Foul on CJ Huntley.,13,8,1st Half,14:47,False,2026,2025-02-01T18:08:44Z
401714582101855202,101855202,OfficialTVTimeOut,Official TV Timeout,13,8,1st Half,14:47,False,,2025-02-01T18:08:44Z
401714582101855801,101855801,JumpShot,Toneari Lane missed Three Point Jumper.,13,8,1st Half,14:41,False,2247,2025-02-01T18:11:42Z
401714582101856301,101856301,Defensive Rebound,CJ Huntley Defensive Rebound.,13,8,1st Half,14:36,False,2026,2025-02-01T18:11:46Z
401714582101857101,101857101,LayUpShot,Myles Tate made Layup.,13,10,1st Half,14:28,True,2026,2025-02-01T18:11:53Z
401714582101858601,101858601,LayUpShot,Cesare Edwards missed Layup.,13,10,1st Half,14:13,False,2247,2025-02-01T18:12:07Z
401714582101858801,101858801,Defensive Rebound,CJ Huntley Defensive Rebound.,13,10,1st Half,14:11,False,2026,2025-02-01T18:12:07Z
401714582101859901,101859901,JumpShot,Myles Tate missed Three Point Jumper.,13,10,1st Half,14:00,False,2026,2025-02-01T18:12:21Z
