play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706899101805601,101805601,JumpShot,Elijah Moore missed Jumper.,0,0,1st Half,19:43,False,183,2024-12-28T19:11:40Z
401706899101805901,101805901,Defensive Rebound,Noah Williamson Defensive Rebound.,0,0,1st Half,19:40,False,2083,2024-12-28T19:11:43Z
401706899101806601,101806601,JumpShot,Noah Williamson missed Three Point Jumper.,0,0,1st Half,19:33,False,2083,2024-12-28T19:11:52Z
401706899101807001,101807001,Defensive Rebound,Jaquan Carlos Defensive Rebound.,0,0,1st Half,19:29,False,183,2024-12-28T19:11:53Z
401706899101807701,101807701,Lost Ball Turnover,Donnie Freeman Turnover.,0,0,1st Half,19:22,False,183,2024-12-28T19:12:22Z
401706899101807702,101807702,Steal,Achile Spadone Steal.,0,0,1st Half,19:22,False,2083,2024-12-28T19:12:22Z
401706899101809401,101809401,JumpShot,Achile Spadone missed Three Point Jumper.,0,0,1st Half,19:05,False,2083,2024-12-28T19:12:38Z
401706899101809701,101809701,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,0,0,1st Half,19:02,False,183,2024-12-28T19:12:40Z
401706899101814801,101814801,Lost Ball Turnover,Elijah Moore Turnover.,0,0,1st Half,18:51,False,183,2024-12-28T19:12:53Z
401706899101814802,101814802,Steal,Ruot Bijiek Steal.,0,0,1st Half,18:51,False,2083,2024-12-28T19:12:53Z
401706899101816801,101816801,JumpShot,Noah Williamson missed Three Point Jumper.,0,0,1st Half,18:31,False,2083,2024-12-28T19:13:11Z
401706899101817201,101817201,Defensive Rebound,Donnie Freeman Defensive Rebound.,0,0,1st Half,18:27,False,183,2024-12-28T19:13:14Z
401706899101817401,101817401,Lost Ball Turnover,Elijah Moore Turnover.,0,0,1st Half,18:25,False,183,2024-12-28T19:13:18Z
401706899101817402,101817402,Steal,Noah Williamson Steal.,0,0,1st Half,18:25,False,2083,2024-12-28T19:13:18Z
401706899101818101,101818101,LayUpShot,Josh Bascoe made Layup.,2,0,1st Half,18:18,True,2083,2024-12-28T19:13:25Z
401706899101824101,101824101,JumpShot,Donnie Freeman missed Jumper.,2,0,1st Half,17:58,False,183,2024-12-28T19:13:45Z
401706899101824601,101824601,Offensive Rebound,Eddie Lampkin Jr. Offensive Rebound.,2,0,1st Half,17:53,False,183,2024-12-28T19:13:53Z
401706899101824801,101824801,LayUpShot,Eddie Lampkin Jr. made Layup.,2,2,1st Half,17:51,True,183,2024-12-28T19:13:53Z
401706899101827701,101827701,LayUpShot,Noah Williamson made Layup.,4,2,1st Half,17:22,True,2083,2024-12-28T19:14:22Z
401706899101828701,101828701,Lost Ball Turnover,Donnie Freeman Turnover.,4,2,1st Half,17:12,False,183,2024-12-28T19:14:30Z
401706899101828702,101828702,Steal,Ruot Bijiek Steal.,4,2,1st Half,17:12,False,2083,2024-12-28T19:14:30Z
401706899101828703,101828703,PersonalFoul,Foul on Donnie Freeman.,4,2,1st Half,17:12,False,183,2024-12-28T19:14:30Z
401706899101834801,101834801,JumpShot,Josh Bascoe missed Jumper.,4,2,1st Half,16:51,False,2083,2024-12-28T19:15:13Z
401706899101834901,101834901,Defensive Rebound,Syracuse Defensive Rebound.,4,2,1st Half,16:50,False,183,2024-12-28T19:15:13Z
401706899101837201,101837201,JumpShot,Kyle Cuffe Jr. missed Three Point Jumper.,4,2,1st Half,16:27,False,183,2024-12-28T19:15:45Z
401706899101837601,101837601,Offensive Rebound,Eddie Lampkin Jr. Offensive Rebound.,4,2,1st Half,16:23,False,183,2024-12-28T19:15:51Z
401706899101838101,101838101,LayUpShot,Eddie Lampkin Jr. missed Layup.,4,2,1st Half,16:18,False,183,2024-12-28T19:15:52Z
401706899101838102,101838102,Offensive Rebound,Kyle Cuffe Jr. Offensive Rebound.,4,2,1st Half,16:18,False,183,2024-12-28T19:15:52Z
401706899101838201,101838201,PersonalFoul,Foul on Achile Spadone.,4,2,1st Half,16:17,False,2083,2024-12-28T19:16:02Z
401706899101838202,101838202,MadeFreeThrow,Kyle Cuffe Jr. missed Free Throw.,4,2,1st Half,16:17,False,183,2024-12-28T19:16:02Z
401706899101838203,101838203,Offensive Rebound,Syracuse Offensive Rebound.,4,2,1st Half,16:17,False,183,2024-12-28T19:16:02Z
401706899101838204,101838204,MadeFreeThrow,Kyle Cuffe Jr. made Free Throw.,4,3,1st Half,16:17,True,183,2024-12-28T19:16:02Z
