play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744004113269434,113269434,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T04:33:37Z
401744004113269439,113269439,Jumpball,Jump Ball won by Sacred Heart,0,0,1st Half,19:58,False,2529,2025-03-13T04:33:39Z
401744004113269440,113269440,Jumpball,Jump Ball lost by Merrimack,0,0,1st Half,19:58,False,2771,2025-03-13T04:33:39Z
401744004113269441,113269441,Lost Ball Turnover,Mekhi Conner Turnover.,0,0,1st Half,19:45,False,2529,2025-03-13T04:33:53Z
401744004113269443,113269443,Steal,Matt Becht Steal.,0,0,1st Half,19:45,False,2771,2025-03-13T04:33:53Z
401744004113269475,113269475,PersonalFoul,Foul on Amiri Stewart.,0,0,1st Half,19:40,False,2529,2025-03-13T04:34:09Z
401744004113269809,113269809,Substitution,Tanner Thomas subbing out for Sacred Heart,0,0,1st Half,19:40,False,2529,2025-03-13T04:41:33Z
401744004113269810,113269810,Substitution,Anquan Hill subbing in for Sacred Heart,0,0,1st Half,19:40,False,2529,2025-03-13T04:41:33Z
401744004113269484,113269484,JumpShot,Matt Becht missed Jumper.,0,0,1st Half,19:13,False,2771,2025-03-13T04:35:19Z
401744004113269485,113269485,Defensive Rebound,Nyle Ralph-Beyer Defensive Rebound.,0,0,1st Half,19:10,False,2529,2025-03-13T04:35:22Z
401744004113269508,113269508,JumpShot,Mekhi Conner missed Three Point Jumper.,0,0,1st Half,19:03,False,2529,2025-03-13T04:35:31Z
401744004113269509,113269509,Defensive Rebound,Sean Trumper Defensive Rebound.,0,0,1st Half,18:58,False,2771,2025-03-13T04:35:34Z
401744004113269515,113269515,Lost Ball Turnover,Adam Clark Turnover.,0,0,1st Half,18:54,False,2771,2025-03-13T04:35:39Z
401744004113269518,113269518,Steal,Anquan Hill Steal.,0,0,1st Half,18:54,False,2529,2025-03-13T04:35:39Z
401744004113269520,113269520,Lost Ball Turnover,Amiri Stewart Turnover.,0,0,1st Half,18:39,False,2529,2025-03-13T04:35:54Z
401744004113269521,113269521,Steal,Adam Clark Steal.,0,0,1st Half,18:39,False,2771,2025-03-13T04:35:54Z
401744004113269547,113269547,JumpShot,Devon Savage missed Three Point Jumper.,0,0,1st Half,18:33,False,2771,2025-03-13T04:35:59Z
401744004113269548,113269548,Defensive Rebound,Amiri Stewart Defensive Rebound.,0,0,1st Half,18:31,False,2529,2025-03-13T04:36:01Z
401744004113269549,113269549,Lost Ball Turnover,Nyle Ralph-Beyer Turnover.,0,0,1st Half,18:30,False,2529,2025-03-13T04:36:05Z
401744004113269556,113269556,Steal,Matt Becht Steal.,0,0,1st Half,18:30,False,2771,2025-03-13T04:36:05Z
401744004113269562,113269562,JumpShot,Matt Becht missed Three Point Jumper.,0,0,1st Half,18:09,False,2771,2025-03-13T04:36:24Z
401744004113269563,113269563,Defensive Rebound,Mekhi Conner Defensive Rebound.,0,0,1st Half,18:06,False,2529,2025-03-13T04:36:26Z
401744004113269564,113269564,Lost Ball Turnover,Bryce Johnson Turnover.,0,0,1st Half,18:04,False,2529,2025-03-13T04:36:32Z
401744004113269578,113269578,JumpShot,Devon Savage made Three Point Jumper. Assisted by Bryan Etumnu.,0,3,1st Half,18:04,True,2771,2025-03-13T04:36:59Z
401744004113269583,113269583,JumpShot,Nyle Ralph-Beyer made Three Point Jumper. Assisted by Mekhi Conner.,3,3,1st Half,17:36,True,2529,2025-03-13T04:37:17Z
401744004113269639,113269639,JumpShot,Matt Becht made Three Point Jumper. Assisted by Adam Clark.,3,6,1st Half,17:06,True,2771,2025-03-13T04:37:59Z
401744004113269671,113269671,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,3,6,1st Half,16:46,False,2529,2025-03-13T04:38:17Z
401744004113269674,113269674,Defensive Rebound,Bryan Etumnu Defensive Rebound.,3,6,1st Half,16:43,False,2771,2025-03-13T04:38:20Z
401744004113269684,113269684,JumpShot,Adam Clark missed Three Point Jumper.,3,6,1st Half,16:36,False,2771,2025-03-13T04:38:29Z
401744004113269685,113269685,Defensive Rebound,Anquan Hill Defensive Rebound.,3,6,1st Half,16:31,False,2529,2025-03-13T04:38:32Z
401744004113269688,113269688,PersonalFoul,Foul on Adam Clark.,3,6,1st Half,16:24,False,2771,2025-03-13T04:38:42Z
401744004113269731,113269731,JumpShot,Mekhi Conner missed Three Point Jumper.,3,6,1st Half,16:14,False,2529,2025-03-13T04:39:08Z
401744004113269734,113269734,Offensive Rebound,Nyle Ralph-Beyer Offensive Rebound.,3,6,1st Half,16:09,False,2529,2025-03-13T04:39:11Z
401744004113269735,113269735,Lost Ball Turnover,Bryce Johnson Turnover.,3,6,1st Half,16:08,False,2529,2025-03-13T04:39:14Z
401744004113269746,113269746,JumpShot,Devon Savage missed Three Point Jumper.,3,6,1st Half,15:55,False,2771,2025-03-13T04:39:38Z
401744004113269747,113269747,Defensive Rebound,Anquan Hill Defensive Rebound.,3,6,1st Half,15:50,False,2529,2025-03-13T04:39:42Z
401744004113269748,113269748,LayUpShot,Amiri Stewart made Layup. Assisted by Mekhi Conner.,5,6,1st Half,15:44,True,2529,2025-03-13T04:39:48Z
401744004113269761,113269761,JumpShot,Sean Trumper made Three Point Jumper. Assisted by Adam Clark.,5,9,1st Half,15:20,True,2771,2025-03-13T04:40:13Z
401744004113269789,113269789,JumpShot,Anquan Hill missed Jumper.,5,9,1st Half,15:07,False,2529,2025-03-13T04:40:26Z
401744004113269792,113269792,OfficialTVTimeOut,Official TV Timeout,5,9,1st Half,15:04,False,,2025-03-13T04:40:35Z
401744004113269793,113269793,Defensive Rebound,Adam Clark Defensive Rebound.,5,9,1st Half,15:03,False,2771,2025-03-13T04:40:30Z
401744004113269878,113269878,LayUpShot,Bryan Etumnu made Layup. Assisted by Sean Trumper.,5,11,1st Half,14:44,True,2771,2025-03-13T04:43:47Z
401744004113269940,113269940,JumpShot,Amiri Stewart made Three Point Jumper. Assisted by Mekhi Conner.,8,11,1st Half,14:20,True,2529,2025-03-13T04:44:55Z
401744004113269973,113269973,JumpShot,Adam Clark missed Jumper.,8,11,1st Half,13:48,False,2771,2025-03-13T04:45:26Z
401744004113269978,113269978,Offensive Rebound,Sean Trumper Offensive Rebound.,8,11,1st Half,13:46,False,2771,2025-03-13T04:45:29Z
401744004113269980,113269980,PersonalFoul,Foul on Bryce Johnson.,8,11,1st Half,13:46,False,2529,2025-03-13T04:45:31Z
401744004113269985,113269985,Substitution,Matt Becht subbing out for Merrimack,8,11,1st Half,13:46,False,2771,2025-03-13T04:45:44Z
401744004113270006,113270006,Substitution,Devon Savage subbing out for Merrimack,8,11,1st Half,13:46,False,2771,2025-03-13T04:45:44Z
401744004113270007,113270007,Substitution,Tye Dorset subbing in for Merrimack,8,11,1st Half,13:46,False,2771,2025-03-13T04:45:44Z
401744004113270008,113270008,Substitution,Malik Edmead subbing in for Merrimack,8,11,1st Half,13:46,False,2771,2025-03-13T04:45:44Z
401744004113270010,113270010,Substitution,Nyle Ralph-Beyer subbing out for Sacred Heart,8,11,1st Half,13:46,False,2529,2025-03-13T04:45:44Z
401744004113270012,113270012,Substitution,Griffin Barrouk subbing in for Sacred Heart,8,11,1st Half,13:46,False,2529,2025-03-13T04:45:44Z
401744004113270018,113270018,JumpShot,Sean Trumper missed Three Point Jumper.,8,11,1st Half,13:29,False,2771,2025-03-13T04:46:07Z
401744004113270025,113270025,Defensive Rebound,Amiri Stewart Defensive Rebound.,8,11,1st Half,13:26,False,2529,2025-03-13T04:46:09Z
401744004113270051,113270051,PersonalFoul,Foul on Sean Trumper.,8,11,1st Half,13:09,False,2771,2025-03-13T04:46:30Z
401744004113270073,113270073,MadeFreeThrow,Bryce Johnson made Free Throw.,9,11,1st Half,13:09,True,2529,2025-03-13T04:46:51Z
401744004113270076,113270076,MadeFreeThrow,Bryce Johnson missed Free Throw.,9,11,1st Half,13:08,False,2529,2025-03-13T04:47:07Z
401744004113270078,113270078,Offensive Rebound,Anquan Hill Offensive Rebound.,9,11,1st Half,13:07,False,2529,2025-03-13T04:47:08Z
401744004113270081,113270081,JumpShot,Griffin Barrouk missed Three Point Jumper.,9,11,1st Half,13:05,False,2529,2025-03-13T04:47:11Z
401744004113270083,113270083,Offensive Rebound,Sacred Heart Offensive Rebound.,9,11,1st Half,13:03,False,2529,2025-03-13T04:47:13Z
401744004113270085,113270085,JumpShot,Bryce Johnson missed Three Point Jumper.,9,11,1st Half,12:57,False,2529,2025-03-13T04:47:37Z
401744004113270106,113270106,Offensive Rebound,Anquan Hill Offensive Rebound.,9,11,1st Half,12:55,False,2529,2025-03-13T04:47:41Z
401744004113270108,113270108,PersonalFoul,Foul on Tye Dorset.,9,11,1st Half,12:55,False,2771,2025-03-13T04:47:43Z
401744004113270147,113270147,JumpShot,Griffin Barrouk missed Three Point Jumper.,9,11,1st Half,12:47,False,2529,2025-03-13T04:48:08Z
401744004113270148,113270148,Defensive Rebound,Malik Edmead Defensive Rebound.,9,11,1st Half,12:43,False,2771,2025-03-13T04:48:11Z
401744004113270155,113270155,JumpShot,Malik Edmead missed Three Point Jumper.,9,11,1st Half,12:24,False,2771,2025-03-13T04:48:32Z
401744004113270158,113270158,Defensive Rebound,Anquan Hill Defensive Rebound.,9,11,1st Half,12:15,False,2529,2025-03-13T04:48:38Z
401744004113270160,113270160,JumpShot,Bryce Johnson missed Three Point Jumper.,9,11,1st Half,12:10,False,2529,2025-03-13T04:48:45Z
401744004113270162,113270162,Defensive Rebound,Tye Dorset Defensive Rebound.,9,11,1st Half,12:06,False,2771,2025-03-13T04:48:47Z
401744004113270188,113270188,JumpShot,Tye Dorset missed Three Point Jumper.,9,11,1st Half,11:55,False,2771,2025-03-13T04:49:01Z
401744004113270189,113270189,Defensive Rebound,Anquan Hill Defensive Rebound.,9,11,1st Half,11:49,False,2529,2025-03-13T04:49:04Z
401744004113270190,113270190,JumpShot,Amiri Stewart missed Three Point Jumper.,9,11,1st Half,11:39,False,2529,2025-03-13T04:49:15Z
