play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706713101807001,101807001,Lost Ball Turnover,Augustas Marciulionis Turnover.,0,0,1st Half,19:29,False,2608,2025-01-30T02:06:28Z
401706713101807002,101807002,Steal,Carlos Stewart Jr. Steal.,0,0,1st Half,19:29,False,2541,2025-01-30T02:06:28Z
401706713101809401,101809401,Lost Ball Turnover,Adama-Alpha Bal Turnover.,0,0,1st Half,19:05,False,2541,2025-01-30T02:06:53Z
401706713101815101,101815101,JumpShot,Paulius Murauskas made Jumper.,2,0,1st Half,18:48,True,2608,2025-01-30T02:07:23Z
401706713101817301,101817301,LayUpShot,Tyeree Bryan missed Layup.,2,0,1st Half,18:26,False,2541,2025-01-30T02:07:45Z
401706713101817302,101817302,Block Shot,Luke Barrett Block.,2,0,1st Half,18:26,False,2608,2025-01-30T02:07:47Z
401706713101817701,101817701,Defensive Rebound,Jordan Ross Defensive Rebound.,2,0,1st Half,18:22,False,2608,2025-01-30T02:07:47Z
401706713101824001,101824001,JumpShot,Paulius Murauskas missed Three Point Jumper.,2,0,1st Half,17:59,False,2608,2025-01-30T02:08:12Z
401706713101824201,101824201,Defensive Rebound,Adama-Alpha Bal Defensive Rebound.,2,0,1st Half,17:57,False,2541,2025-01-30T02:08:12Z
401706713101825601,101825601,Lost Ball Turnover,Adama-Alpha Bal Turnover.,2,0,1st Half,17:43,False,2541,2025-01-30T02:08:27Z
401706713101825602,101825602,Steal,Augustas Marciulionis Steal.,2,0,1st Half,17:43,False,2608,2025-01-30T02:08:27Z
401706713101827101,101827101,JumpShot,Paulius Murauskas missed Jumper.,2,0,1st Half,17:28,False,2608,2025-01-30T02:08:43Z
401706713101827301,101827301,Offensive Rebound,Mitchell Saxen Offensive Rebound.,2,0,1st Half,17:26,False,2608,2025-01-30T02:08:43Z
401706713101827601,101827601,PersonalFoul,Foul on Christoph Tilly.,2,0,1st Half,17:23,False,2541,2025-01-30T02:08:47Z
401706713101827602,101827602,MadeFreeThrow,Mitchell Saxen missed Free Throw.,2,0,1st Half,17:23,False,2608,2025-01-30T02:08:47Z
401706713101827603,101827603,Offensive Rebound,Saint Mary's Offensive Rebound.,2,0,1st Half,17:23,False,2608,2025-01-30T02:08:47Z
