play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725199101894701,101894701,JumpShot,Stefan Todorovic made Three Point Jumper. Assisted by Taj Au-Duke.,11,16,1st Half,10:52,True,2492,2024-11-07T02:23:07Z
401725199101896801,101896801,Lost Ball Turnover,Massal Diouf Turnover.,11,16,1st Half,10:31,False,2710,2024-11-07T02:23:27Z
401725199101898701,101898701,JumpShot,Zion Bethea missed Jumper.,11,16,1st Half,10:12,False,2492,2024-11-07T02:24:11Z
401725199101899001,101899001,Offensive Rebound,Stefan Todorovic Offensive Rebound.,11,16,1st Half,10:09,False,2492,2024-11-07T02:24:11Z
401725199101899201,101899201,JumpShot,Stefan Todorovic made Jumper.,11,18,1st Half,10:07,True,2492,2024-11-07T02:24:14Z
401725199101905301,101905301,JumpShot,Julius Rollins missed Jumper.,11,18,1st Half,9:46,False,2710,2024-11-07T02:24:32Z
401725199101905401,101905401,Defensive Rebound,David Mager Defensive Rebound.,11,18,1st Half,9:45,False,2492,2024-11-07T02:24:36Z
401725199101906001,101906001,Lost Ball Turnover,Alonso Faure Turnover.,11,18,1st Half,9:39,False,2492,2024-11-07T02:24:39Z
401725199101907401,101907401,JumpShot,Marko Maletic made Three Point Jumper. Assisted by Trey Deveaux.,14,18,1st Half,9:25,True,2710,2024-11-07T02:25:19Z
401725199101909101,101909101,Lost Ball Turnover,Stefan Todorovic Turnover.,14,18,1st Half,9:08,False,2492,2024-11-07T02:25:36Z
401725199101915101,101915101,PersonalFoul,Foul on Boubacar Coulibaly.,14,18,1st Half,8:48,False,2492,2024-11-07T02:26:21Z
401725199101915102,101915102,MadeFreeThrow,Rodrick Payne missed Free Throw.,14,18,1st Half,8:48,False,2710,2024-11-07T02:26:21Z
401725199101915103,101915103,Dead Ball Rebound,Western Illinois Deadball Team Rebound.,14,18,1st Half,8:48,False,2710,2024-11-07T02:26:21Z
401725199101915104,101915104,MadeFreeThrow,Rodrick Payne made Free Throw.,15,18,1st Half,8:48,True,2710,2024-11-07T02:26:21Z
401725199101916301,101916301,Lost Ball Turnover,Taj Au-Duke Turnover.,15,18,1st Half,8:36,False,2492,2024-11-07T02:27:31Z
401725199101916302,101916302,Steal,Trey Deveaux Steal.,15,18,1st Half,8:36,False,2710,2024-11-07T02:27:31Z
401725199101918301,101918301,JumpShot,Trey Deveaux missed Jumper.,15,18,1st Half,8:16,False,2710,2024-11-07T02:27:52Z
401725199101918601,101918601,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,15,18,1st Half,8:13,False,2492,2024-11-07T02:27:52Z
401725199101919901,101919901,JumpShot,Boubacar Coulibaly missed Jumper.,15,18,1st Half,8:00,False,2492,2024-11-07T02:28:08Z
401725199101924101,101924101,Defensive Rebound,Rodrick Payne Defensive Rebound.,15,18,1st Half,7:58,False,2710,2024-11-07T02:28:08Z
401725199101925501,101925501,Lost Ball Turnover,Sean Smith Turnover.,15,18,1st Half,7:44,False,2710,2024-11-07T02:28:19Z
401725199101925502,101925502,OfficialTVTimeOut, Official TV Timeout,15,18,1st Half,7:44,False,,2024-11-07T02:28:19Z
401725199101928401,101928401,JumpShot,Stefan Todorovic missed Three Point Jumper.,15,18,1st Half,7:15,False,2492,2024-11-07T02:31:33Z
401725199101928701,101928701,Offensive Rebound,Pepperdine Offensive Rebound.,15,18,1st Half,7:12,False,2492,2024-11-07T02:31:36Z
401725199101929901,101929901,JumpShot,Moe Odum missed Jumper.,15,18,1st Half,7:00,False,2492,2024-11-07T02:32:06Z
401725199101934201,101934201,Defensive Rebound,Sean Smith Defensive Rebound.,15,18,1st Half,6:57,False,2710,2024-11-07T02:32:06Z
401725199101935401,101935401,DunkShot,Rodrick Payne made Dunk. Assisted by Marko Maletic.,17,18,1st Half,6:45,True,2710,2024-11-07T02:32:16Z
401725199101936601,101936601,Lost Ball Turnover,Boubacar Coulibaly Turnover.,17,18,1st Half,6:33,False,2492,2024-11-07T02:32:55Z
401725199101937901,101937901,Lost Ball Turnover,Ryan Myers Turnover.,17,18,1st Half,6:20,False,2710,2024-11-07T02:33:21Z
401725199101939201,101939201,PersonalFoul,Foul on Trey Deveaux.,17,18,1st Half,6:07,False,2710,2024-11-07T02:33:56Z
401725199101944001,101944001,LayUpShot,Dovydas Butka made Layup. Assisted by Alonso Faure.,17,20,1st Half,5:59,True,2492,2024-11-07T02:34:34Z
401725199101947101,101947101,LayUpShot,Rodrick Payne made Layup. Assisted by Marko Maletic.,19,20,1st Half,5:28,True,2710,2024-11-07T02:34:53Z
401725199101948901,101948901,JumpShot,Moe Odum made Jumper.,19,22,1st Half,5:10,True,2492,2024-11-07T02:35:12Z
401725199101954901,101954901,JumpShot,Julius Rollins made Three Point Jumper.,22,22,1st Half,4:50,True,2710,2024-11-07T02:35:32Z
401725199101956401,101956401,Lost Ball Turnover,Moe Odum Turnover.,22,22,1st Half,4:35,False,2492,2024-11-07T02:35:46Z
401725199101956402,101956402,Steal,Rodrick Payne Steal.,22,22,1st Half,4:35,False,2710,2024-11-07T02:35:46Z
401725199101958201,101958201,JumpShot,Ryan Myers made Three Point Jumper. Assisted by Sean Smith.,25,22,1st Half,4:17,True,2710,2024-11-07T02:36:05Z
401725199101959601,101959601,PersonalFoul,Foul on Sean Smith.,25,22,1st Half,4:03,False,2710,2024-11-07T02:36:22Z
401725199101959602,101959602,OfficialTVTimeOut, Official TV Timeout,25,22,1st Half,4:03,False,,2024-11-07T02:36:22Z
401725199101964301,101964301,JumpShot,Jaxon Olvera missed Jumper.,25,22,1st Half,3:56,False,2492,2024-11-07T02:39:16Z
401725199101964501,101964501,Defensive Rebound,Ryan Myers Defensive Rebound.,25,22,1st Half,3:54,False,2710,2024-11-07T02:39:16Z
401725199101966401,101966401,JumpShot,Ryan Myers missed Three Point Jumper.,25,22,1st Half,3:35,False,2710,2024-11-07T02:39:35Z
401725199101966701,101966701,Defensive Rebound,Dovydas Butka Defensive Rebound.,25,22,1st Half,3:32,False,2492,2024-11-07T02:39:38Z
401725199101967401,101967401,DunkShot,Alonso Faure made Dunk. Assisted by Moe Odum.,25,24,1st Half,3:25,True,2492,2024-11-07T02:39:44Z
401725199101974301,101974301,JumpShot,Sean Smith missed Jumper.,25,24,1st Half,2:56,False,2710,2024-11-07T02:40:16Z
401725199101974501,101974501,Defensive Rebound,Dovydas Butka Defensive Rebound.,25,24,1st Half,2:54,False,2492,2024-11-07T02:40:16Z
401725199101975301,101975301,ShortTimeOut,Pepperdine  Timeout,25,24,1st Half,2:46,False,2492,2024-11-07T02:40:23Z
401725199101977201,101977201,JumpShot,Moe Odum made Three Point Jumper. Assisted by Dovydas Butka.,25,27,1st Half,2:27,True,2492,2024-11-07T02:41:59Z
401725199101978801,101978801,JumpShot,Marko Maletic missed Three Point Jumper.,25,27,1st Half,2:11,False,2710,2024-11-07T02:42:16Z
401725199101979101,101979101,Defensive Rebound,Dovydas Butka Defensive Rebound.,25,27,1st Half,2:08,False,2492,2024-11-07T02:42:18Z
401725199101979601,101979601,JumpShot,Alonso Faure missed Jumper.,25,27,1st Half,2:03,False,2492,2024-11-07T02:42:26Z
401725199101979801,101979801,Offensive Rebound,Moe Odum Offensive Rebound.,25,27,1st Half,2:01,False,2492,2024-11-07T02:42:26Z
401725199101984001,101984001,JumpShot,Moe Odum made Three Point Jumper. Assisted by Stefan Todorovic.,25,30,1st Half,1:59,True,2492,2024-11-07T02:42:29Z
401725199101986801,101986801,PersonalFoul,Foul on Dovydas Butka.,25,30,1st Half,1:31,False,2492,2024-11-07T02:42:55Z
401725199101987101,101987101,LayUpShot,Julius Rollins missed Layup.,25,30,1st Half,1:28,False,2710,2024-11-07T02:43:26Z
401725199101987301,101987301,Defensive Rebound,Stefan Todorovic Defensive Rebound.,25,30,1st Half,1:26,False,2492,2024-11-07T02:43:26Z
401725199101987501,101987501,DunkShot,Jaxon Olvera missed Dunk.,25,30,1st Half,1:24,False,2492,2024-11-07T02:43:29Z
401725199101987502,101987502,Block Shot,Sean Smith Block.,25,30,1st Half,1:24,False,2710,2024-11-07T02:43:32Z
401725199101987901,101987901,Defensive Rebound,Sean Smith Defensive Rebound.,25,30,1st Half,1:20,False,2710,2024-11-07T02:43:32Z
401725199101988101,101988101,JumpShot,Sean Smith made Jumper.,27,30,1st Half,1:18,True,2710,2024-11-07T02:43:35Z
401725199101994101,101994101,JumpShot,Alonso Faure missed Jumper.,27,30,1st Half,0:58,False,2492,2024-11-07T02:43:58Z
401725199101994401,101994401,Defensive Rebound,Sean Smith Defensive Rebound.,27,30,1st Half,0:55,False,2710,2024-11-07T02:43:58Z
401725199101994901,101994901,JumpShot,Ryan Myers missed Three Point Jumper.,27,30,1st Half,0:50,False,2710,2024-11-07T02:44:01Z
401725199101995101,101995101,Defensive Rebound,Dovydas Butka Defensive Rebound.,27,30,1st Half,0:48,False,2492,2024-11-07T02:44:04Z
401725199101996701,101996701,LayUpShot,Stefan Todorovic made Layup.,27,32,1st Half,0:32,True,2492,2024-11-07T02:44:12Z
401725199101998701,101998701,JumpShot,Ryan Myers missed Three Point Jumper.,27,32,1st Half,0:12,False,2710,2024-11-07T02:44:32Z
401725199101999001,101999001,Defensive Rebound,Dovydas Butka Defensive Rebound.,27,32,1st Half,0:09,False,2492,2024-11-07T02:44:36Z
401725199101999501,101999501,LayUpShot,Jaxon Olvera made Layup. Assisted by Moe Odum.,27,34,1st Half,0:04,True,2492,2024-11-07T02:44:39Z
401725199101999901,101999901,End Period,End of 1st half,27,34,1st Half,0:00,False,,2024-11-07T02:44:39Z
401725199102805401,102805401,JumpShot,Dovydas Butka missed Jumper.,27,34,2nd Half,19:45,False,2492,
401725199102805601,102805601,Defensive Rebound,Tay Knox Defensive Rebound.,27,34,2nd Half,19:43,False,2710,
401725199102807601,102807601,JumpShot,Ryan Myers missed Jumper.,27,34,2nd Half,19:23,False,2710,
401725199102808001,102808001,Defensive Rebound,Stefan Todorovic Defensive Rebound.,27,34,2nd Half,19:19,False,2492,
401725199102808701,102808701,PersonalFoul,Foul on Trey Deveaux.,27,34,2nd Half,19:12,False,2710,
401725199102808702,102808702,MadeFreeThrow,Stefan Todorovic made Free Throw.,27,35,2nd Half,19:12,True,2492,
401725199102808703,102808703,MadeFreeThrow,Stefan Todorovic made Free Throw.,27,36,2nd Half,19:12,True,2492,
401725199102808704,102808704,MadeFreeThrow,Stefan Todorovic made Free Throw.,27,37,2nd Half,19:12,True,2492,
401725199102814501,102814501,JumpShot,Ryan Myers missed Three Point Jumper.,27,37,2nd Half,18:54,False,2710,
401725199102814801,102814801,Offensive Rebound,Julius Rollins Offensive Rebound.,27,37,2nd Half,18:51,False,2710,
401725199102815001,102815001,LayUpShot,Julius Rollins made Layup.,29,37,2nd Half,18:49,True,2710,
401725199102816301,102816301,Lost Ball Turnover,Moe Odum Turnover.,29,37,2nd Half,18:36,False,2492,
401725199102818901,102818901,JumpShot,Julius Rollins missed Three Point Jumper.,29,37,2nd Half,18:10,False,2710,2024-11-07T03:04:01Z
401725199102819201,102819201,Defensive Rebound,Stefan Todorovic Defensive Rebound.,29,37,2nd Half,18:07,False,2492,2024-11-07T03:04:01Z
401725199102819901,102819901,JumpShot,Moe Odum made Jumper.,29,39,2nd Half,18:00,True,2492,2024-11-07T03:04:08Z
401725199102826501,102826501,JumpShot,Marko Maletic missed Three Point Jumper.,29,39,2nd Half,17:34,False,2710,2024-11-07T03:04:35Z
401725199102826701,102826701,Defensive Rebound,Dovydas Butka Defensive Rebound.,29,39,2nd Half,17:32,False,2492,2024-11-07T03:04:38Z
401725199102827201,102827201,JumpShot,Zion Bethea made Three Point Jumper. Assisted by Moe Odum.,29,42,2nd Half,17:27,True,2492,2024-11-07T03:04:42Z
401725199102829101,102829101,JumpShot,Sean Smith missed Three Point Jumper.,29,42,2nd Half,17:08,False,2710,2024-11-07T03:05:01Z
401725199102829401,102829401,Defensive Rebound,Zion Bethea Defensive Rebound.,29,42,2nd Half,17:05,False,2492,2024-11-07T03:05:04Z
401725199102836001,102836001,JumpShot,Moe Odum made Jumper.,29,44,2nd Half,16:39,True,2492,2024-11-07T03:05:30Z
401725199102837601,102837601,JumpShot,Marko Maletic made Jumper.,31,44,2nd Half,16:23,True,2710,2024-11-07T03:05:45Z
401725199102837602,102837602,PersonalFoul,Foul on Stefan Todorovic.,31,44,2nd Half,16:23,False,2492,2024-11-07T03:05:45Z
401725199102837603,102837603,MadeFreeThrow,Marko Maletic made Free Throw.,32,44,2nd Half,16:23,True,2710,2024-11-07T03:05:45Z
401725199102838801,102838801,JumpShot,Zion Bethea missed Three Point Jumper.,32,44,2nd Half,16:11,False,2492,2024-11-07T03:06:32Z
401725199102839001,102839001,Defensive Rebound,Tay Knox Defensive Rebound.,32,44,2nd Half,16:09,False,2710,2024-11-07T03:06:35Z
401725199102839501,102839501,LayUpShot,Sean Smith made Layup.,34,44,2nd Half,16:04,True,2710,2024-11-07T03:06:39Z
401725199102845401,102845401,PersonalFoul,Foul on Julius Rollins.,34,44,2nd Half,15:45,False,2710,2024-11-07T03:06:58Z
401725199102845402,102845402,OfficialTVTimeOut, Official TV Timeout,34,44,2nd Half,15:45,False,,2024-11-07T03:06:58Z
401725199102845403,102845403,MadeFreeThrow,Boubacar Coulibaly made Free Throw.,34,45,2nd Half,15:45,True,2492,2024-11-07T03:09:41Z
401725199102845404,102845404,MadeFreeThrow,Boubacar Coulibaly made Free Throw.,34,46,2nd Half,15:45,True,2492,2024-11-07T03:09:41Z
401725199102847601,102847601,JumpShot,Marko Maletic made Jumper.,36,46,2nd Half,15:23,True,2710,2024-11-07T03:10:21Z
401725199102855101,102855101,JumpShot,Zion Bethea made Jumper.,36,48,2nd Half,14:48,True,2492,2024-11-07T03:11:15Z
401725199102856701,102856701,PersonalFoul,Foul on Zion Bethea.,36,48,2nd Half,14:32,False,2492,2024-11-07T03:11:30Z
401725199102856702,102856702,MadeFreeThrow,Sean Smith made Free Throw.,37,48,2nd Half,14:32,True,2710,2024-11-07T03:11:30Z
401725199102856703,102856703,MadeFreeThrow,Sean Smith made Free Throw.,38,48,2nd Half,14:32,True,2710,2024-11-07T03:11:30Z
401725199102857501,102857501,DunkShot,Alonso Faure made Dunk. Assisted by Zion Bethea.,38,50,2nd Half,14:24,True,2492,2024-11-07T03:12:41Z
401725199102859401,102859401,JumpShot,Sean Smith made Jumper.,40,50,2nd Half,14:05,True,2710,2024-11-07T03:13:00Z
401725199102865801,102865801,JumpShot,Zion Bethea made Three Point Jumper. Assisted by Moe Odum.,40,53,2nd Half,13:41,True,2492,2024-11-07T03:13:24Z
401725199102868001,102868001,LayUpShot,Ryan Myers made Layup.,42,53,2nd Half,13:19,True,2710,2024-11-07T03:13:46Z
401725199102868002,102868002,PersonalFoul,Foul on Moe Odum.,42,53,2nd Half,13:19,False,2492,2024-11-07T03:13:46Z
401725199102868003,102868003,MadeFreeThrow,Ryan Myers made Free Throw.,43,53,2nd Half,13:19,True,2710,2024-11-07T03:13:46Z
401725199102868501,102868501,Lost Ball Turnover,Moe Odum Turnover.,43,53,2nd Half,13:14,False,2492,2024-11-07T03:14:30Z
401725199102868502,102868502,Steal,Marko Maletic Steal.,43,53,2nd Half,13:14,False,2710,2024-11-07T03:14:33Z
401725199102868901,102868901,JumpShot,Marko Maletic missed Three Point Jumper.,43,53,2nd Half,13:10,False,2710,2024-11-07T03:14:33Z
401725199102869101,102869101,Defensive Rebound,Dovydas Butka Defensive Rebound.,43,53,2nd Half,13:08,False,2492,2024-11-07T03:14:36Z
401725199102875301,102875301,LayUpShot,Stefan Todorovic made Layup. Assisted by Moe Odum.,43,55,2nd Half,12:46,True,2492,2024-11-07T03:14:57Z
401725199102876401,102876401,Lost Ball Turnover,Sean Smith Turnover.,43,55,2nd Half,12:35,False,2710,2024-11-07T03:15:08Z
401725199102878101,102878101,JumpShot,Moe Odum made Three Point Jumper.,43,58,2nd Half,12:18,True,2492,2024-11-07T03:18:25Z
401725199102884901,102884901,LayUpShot,Tay Knox made Layup. Assisted by Sean Smith.,45,58,2nd Half,11:50,True,2710,2024-11-07T03:18:25Z
401725199102885001,102885001,Technical Foul,Technical Foul on Tay Knox.,45,58,2nd Half,11:49,False,2710,2024-11-07T03:18:25Z
401725199102885002,102885002,MadeFreeThrow,Stefan Todorovic missed Free Throw.,45,58,2nd Half,11:49,False,2492,2024-11-07T03:18:25Z
401725199102885003,102885003,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,45,58,2nd Half,11:49,False,2492,2024-11-07T03:18:25Z
401725199102885004,102885004,MadeFreeThrow,Stefan Todorovic made Free Throw.,45,59,2nd Half,11:49,True,2492,2024-11-07T03:18:25Z
401725199102887501,102887501,JumpShot,Moe Odum missed Three Point Jumper.,45,59,2nd Half,11:24,False,2492,2024-11-07T03:19:55Z
401725199102887801,102887801,Offensive Rebound,Alonso Faure Offensive Rebound.,45,59,2nd Half,11:21,False,2492,2024-11-07T03:19:59Z
401725199102888101,102888101,Lost Ball Turnover,Alonso Faure Turnover.,45,59,2nd Half,11:18,False,2492,2024-11-07T03:20:02Z
401725199102894101,102894101,JumpShot,Marko Maletic missed Jumper.,45,59,2nd Half,10:58,False,2710,2024-11-07T03:20:42Z
401725199102894301,102894301,Offensive Rebound,Rodrick Payne Offensive Rebound.,45,59,2nd Half,10:56,False,2710,2024-11-07T03:20:38Z
401725199102895101,102895101,JumpShot,Marko Maletic made Jumper.,47,59,2nd Half,10:48,True,2710,2024-11-07T03:20:48Z
401725199102897601,102897601,PersonalFoul,Foul on Alonso Faure.,47,59,2nd Half,10:23,False,2492,2024-11-07T03:21:14Z
401725199102897602,102897602,Lost Ball Turnover,Alonso Faure Turnover.,47,59,2nd Half,10:23,False,2492,2024-11-07T03:21:14Z
401725199102899601,102899601,Lost Ball Turnover,Sean Smith Turnover.,47,59,2nd Half,10:03,False,2710,2024-11-07T03:21:50Z
401725199102899602,102899602,Steal,Zion Bethea Steal.,47,59,2nd Half,10:03,False,2492,2024-11-07T03:21:54Z
401725199102904001,102904001,LayUpShot,Zion Bethea made Layup. Assisted by Moe Odum.,47,61,2nd Half,9:59,True,2492,2024-11-07T03:21:54Z
401725199102904701,102904701,LayUpShot,Ryan Myers made Layup.,49,61,2nd Half,9:52,True,2710,2024-11-07T03:22:04Z
401725199102904702,102904702,PersonalFoul,Foul on Alonso Faure.,49,61,2nd Half,9:52,False,2492,2024-11-07T03:22:04Z
401725199102904703,102904703,MadeFreeThrow,Ryan Myers made Free Throw.,50,61,2nd Half,9:52,True,2710,2024-11-07T03:22:04Z
401725199102907301,102907301,JumpShot,Taj Au-Duke missed Jumper.,50,61,2nd Half,9:26,False,2492,2024-11-07T03:23:07Z
401725199102907601,102907601,Defensive Rebound,Trey Deveaux Defensive Rebound.,50,61,2nd Half,9:23,False,2710,2024-11-07T03:23:07Z
401725199102908101,102908101,Lost Ball Turnover,Marko Maletic Turnover.,50,61,2nd Half,9:18,False,2710,2024-11-07T03:23:10Z
401725199102914901,102914901,PersonalFoul,Foul on Rodrick Payne.,50,61,2nd Half,8:50,False,2710,2024-11-07T03:23:55Z
401725199102914902,102914902,MadeFreeThrow,Moe Odum missed Free Throw.,50,61,2nd Half,8:50,False,2492,2024-11-07T03:23:55Z
401725199102914903,102914903,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,50,61,2nd Half,8:50,False,2492,2024-11-07T03:23:55Z
