play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700247112613494,112613494,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-28T05:02:13Z
401700247112613495,112613495,Jumpball,Jump Ball won by Kennesaw State,0,0,1st Half,20:00,False,338,2025-02-28T05:02:13Z
401700247112613496,112613496,Jumpball,Jump Ball lost by Florida International,0,0,1st Half,20:00,False,2229,2025-02-28T05:02:13Z
401700247112613513,112613513,JumpShot,Simeon Cottle missed Three Point Jumper.,0,0,1st Half,19:49,False,338,2025-02-28T05:02:25Z
401700247112613514,112613514,Offensive Rebound,Braedan Lue Offensive Rebound.,0,0,1st Half,19:45,False,338,2025-02-28T05:02:27Z
401700247112613551,112613551,LayUpShot,Braedan Lue missed Layup.,0,0,1st Half,19:41,False,338,2025-02-28T05:02:32Z
401700247112613552,112613552,Block Shot,Vianney Salatchoum Block.,0,0,1st Half,19:41,False,2229,2025-02-28T05:02:32Z
401700247112613601,112613601,Offensive Rebound,Kennesaw State Offensive Rebound.,0,0,1st Half,19:39,False,338,2025-02-28T05:02:39Z
401700247112613694,112613694,LayUpShot,Delaney Heard missed Layup.,0,0,1st Half,19:31,False,338,2025-02-28T05:02:53Z
401700247112613698,112613698,Defensive Rebound,Jonathan Aybar Defensive Rebound.,0,0,1st Half,19:27,False,2229,2025-02-28T05:02:55Z
401700247112613795,112613795,PersonalFoul,Foul on Dashon Gittens.,0,0,1st Half,19:13,False,2229,2025-02-28T05:03:13Z
401700247112613797,112613797,Lost Ball Turnover,Dashon Gittens Turnover.,0,0,1st Half,19:13,False,2229,2025-02-28T05:03:13Z
401700247112613945,112613945,Lost Ball Turnover,Adrian Wooley Turnover.,0,0,1st Half,19:05,False,338,2025-02-28T05:03:40Z
401700247112614104,112614104,Lost Ball Turnover,Jayden Brewer Turnover.,0,0,1st Half,18:49,False,2229,2025-02-28T05:04:15Z
401700247112614126,112614126,Steal,Delaney Heard Steal.,0,0,1st Half,18:49,False,338,2025-02-28T05:04:15Z
401700247112614263,112614263,LayUpShot,Adrian Wooley made Layup. Assisted by Rongie Gordon.,2,0,1st Half,18:23,True,338,2025-02-28T05:04:40Z
401700247112614337,112614337,PersonalFoul,Foul on Adrian Wooley.,2,0,1st Half,18:11,False,338,2025-02-28T05:04:53Z
401700247112614575,112614575,JumpShot,Jonathan Aybar missed Three Point Jumper.,2,0,1st Half,17:54,False,2229,2025-02-28T05:05:34Z
401700247112614577,112614577,Offensive Rebound,Vianney Salatchoum Offensive Rebound.,2,0,1st Half,17:51,False,2229,2025-02-28T05:05:37Z
401700247112614633,112614633,JumpShot,Vianney Salatchoum missed Jumper.,2,0,1st Half,17:50,False,2229,2025-02-28T05:05:38Z
401700247112614669,112614669,PersonalFoul,Foul on Braedan Lue.,2,0,1st Half,17:50,False,338,2025-02-28T05:05:53Z
401700247112614635,112614635,Dead Ball Rebound,Florida International Deadball Team Rebound.,2,0,1st Half,17:49,False,2229,2025-02-28T05:05:44Z
401700247112614856,112614856,JumpShot,Dashon Gittens missed Jumper.,2,0,1st Half,17:36,False,2229,2025-02-28T05:06:20Z
401700247112614858,112614858,Defensive Rebound,Rongie Gordon Defensive Rebound.,2,0,1st Half,17:32,False,338,2025-02-28T05:06:22Z
401700247112614923,112614923,JumpShot,Adrian Wooley made Three Point Jumper. Assisted by Simeon Cottle.,5,0,1st Half,17:20,True,338,2025-02-28T05:06:35Z
401700247112615197,112615197,LayUpShot,Jayden Brewer made Layup. Assisted by Vianney Salatchoum.,5,2,1st Half,16:56,True,2229,2025-02-28T05:06:59Z
401700247112615319,112615319,Lost Ball Turnover,Braedan Lue Turnover.,5,2,1st Half,16:37,False,338,2025-02-28T05:07:19Z
401700247112615320,112615320,Steal,Dashon Gittens Steal.,5,2,1st Half,16:37,False,2229,2025-02-28T05:07:19Z
401700247112615321,112615321,JumpShot,Ashton Williamson made Three Point Jumper. Assisted by Jayden Brewer.,5,5,1st Half,16:30,True,2229,2025-02-28T05:07:25Z
401700247112615397,112615397,PersonalFoul,Foul on Vianney Salatchoum.,5,5,1st Half,16:21,False,2229,2025-02-28T05:07:37Z
401700247112615604,112615604,MadeFreeThrow,Simeon Cottle missed Free Throw.,5,5,1st Half,16:21,False,338,2025-02-28T05:08:08Z
401700247112615605,112615605,Dead Ball Rebound,Kennesaw State Deadball Team Rebound.,5,5,1st Half,16:21,False,338,2025-02-28T05:08:08Z
401700247112615701,112615701,Substitution,Dashon Gittens subbing out for Florida International,5,5,1st Half,16:21,False,2229,2025-02-28T05:08:15Z
401700247112615704,112615704,Substitution,Asim Jones subbing in for Florida International,5,5,1st Half,16:21,False,2229,2025-02-28T05:08:15Z
401700247112615727,112615727,Substitution,Braedan Lue subbing out for Kennesaw State,5,5,1st Half,16:21,False,338,2025-02-28T05:08:15Z
401700247112615729,112615729,Substitution,Frankquon Sherman subbing in for Kennesaw State,5,5,1st Half,16:21,False,338,2025-02-28T05:08:15Z
401700247112615853,112615853,MadeFreeThrow,Simeon Cottle made Free Throw.,6,5,1st Half,16:21,True,338,2025-02-28T05:08:33Z
401700247112616110,112616110,LayUpShot,Vianney Salatchoum made Layup.,6,7,1st Half,15:52,True,2229,2025-02-28T05:09:06Z
401700247112616296,112616296,JumpShot,Adrian Wooley missed Jumper.,6,7,1st Half,15:23,False,338,2025-02-28T05:09:35Z
401700247112616392,112616392,Defensive Rebound,Vianney Salatchoum Defensive Rebound.,6,7,1st Half,15:19,False,2229,2025-02-28T05:09:39Z
401700247112616536,112616536,JumpShot,Jonathan Aybar missed Three Point Jumper.,6,7,1st Half,14:59,False,2229,2025-02-28T05:10:01Z
