play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745972113389572,113389572,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-20T18:00:24Z
401745972113389573,113389573,Jumpball,Jump Ball won by SIU Edwardsville,0,0,1st Half,19:58,False,2565,2025-03-20T18:00:26Z
401745972113389574,113389574,Jumpball,Jump Ball lost by Houston,0,0,1st Half,19:58,False,248,2025-03-20T18:00:26Z
401745972113389575,113389575,DunkShot,Kyle Thomas made Dunk.,2,0,1st Half,19:48,True,2565,2025-03-20T18:00:37Z
401745972113389577,113389577,JumpShot,Emanuel Sharp missed Three Point Jumper.,2,0,1st Half,19:14,False,248,2025-03-20T18:01:11Z
401745972113389578,113389578,Offensive Rebound,Joseph Tugler Offensive Rebound.,2,0,1st Half,19:11,False,248,2025-03-20T18:01:14Z
401745972113389579,113389579,JumpShot,L.J. Cryer missed Three Point Jumper.,2,0,1st Half,19:10,False,248,2025-03-20T18:01:16Z
401745972113389580,113389580,Dead Ball Rebound,SIU Edwardsville Deadball Team Rebound.,2,0,1st Half,19:08,False,2565,2025-03-20T18:01:26Z
401745972113389582,113389582,PersonalFoul,Foul on Joseph Tugler.,2,0,1st Half,19:08,False,248,2025-03-20T18:01:28Z
401745972113389585,113389585,JumpShot,Desmond Polk missed Three Point Jumper.,2,0,1st Half,18:36,False,2565,2025-03-20T18:02:22Z
401745972113389666,113389666,Defensive Rebound,J'Wan Roberts Defensive Rebound.,2,0,1st Half,18:31,False,248,2025-03-20T18:02:25Z
401745972113389667,113389667,JumpShot,Milos Uzan made Jumper.,2,2,1st Half,18:23,True,248,2025-03-20T18:02:36Z
401745972113389668,113389668,DunkShot,Brian Taylor II made Dunk.,4,2,1st Half,18:07,True,2565,2025-03-20T18:02:50Z
401745972113389670,113389670,JumpShot,J'Wan Roberts made Jumper.,4,4,1st Half,17:43,True,248,2025-03-20T18:03:14Z
401745972113389671,113389671,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,4,4,1st Half,17:30,False,2565,2025-03-20T18:03:29Z
401745972113389672,113389672,Defensive Rebound,Houston Defensive Rebound.,4,4,1st Half,17:28,False,248,2025-03-20T18:03:31Z
