play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401731992101805901,101805901,JumpShot,Nick Anderson missed Three Point Jumper.,0,0,1st Half,19:40,False,231,2024-11-21T00:02:14Z
401731992101806401,101806401,Offensive Rebound,Ben VanderWal Offensive Rebound.,0,0,1st Half,19:35,False,231,2024-11-21T00:02:17Z
401731992101806402,101806402,JumpShot,Ben VanderWal made Jumper.,0,2,1st Half,19:35,True,231,2024-11-21T00:02:17Z
401731992101808001,101808001,JumpShot,Dylan Pumpian made Three Point Jumper. Assisted by Malachi Dooley.,3,2,1st Half,19:19,True,2476,2024-11-21T00:02:30Z
401731992101809001,101809001,LayUpShot,Cooper Bowser made Layup.,3,4,1st Half,19:09,True,231,2024-11-21T00:02:33Z
401731992101816001,101816001,JumpShot,Dylan Pumpian missed Jumper.,3,4,1st Half,18:39,False,2476,2024-11-21T00:03:14Z
401731992101816301,101816301,Defensive Rebound,Ben VanderWal Defensive Rebound.,3,4,1st Half,18:36,False,231,2024-11-21T00:03:14Z
401731992101817001,101817001,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Garrett Hien.,3,7,1st Half,18:29,True,231,2024-11-21T00:03:24Z
401731992101819301,101819301,JumpShot,Jackson Kemp made Jumper.,5,7,1st Half,18:06,True,2476,2024-11-21T00:03:46Z
401731992101825501,101825501,JumpShot,PJay Smith Jr. made Three Point Jumper. Assisted by Nick Anderson.,5,10,1st Half,17:44,True,231,2024-11-21T00:04:08Z
401731992101827001,101827001,Lost Ball Turnover,Malachi Dooley Turnover.,5,10,1st Half,17:29,False,2476,2024-11-21T00:04:08Z
401731992101827002,101827002,Steal,Cooper Bowser Steal.,5,10,1st Half,17:29,False,231,2024-11-21T00:04:25Z
401731992101827901,101827901,DunkShot,Cooper Bowser made Dunk.,5,12,1st Half,17:20,True,231,2024-11-21T00:04:30Z
401731992101827902,101827902,PersonalFoul,Foul on Malachi Dooley.,5,12,1st Half,17:20,False,2476,2024-11-21T00:04:30Z
401731992101827903,101827903,MadeFreeThrow,Cooper Bowser made Free Throw.,5,13,1st Half,17:20,True,231,2024-11-21T00:04:30Z
401731992101828301,101828301,Lost Ball Turnover,Jackson Kemp Turnover.,5,13,1st Half,17:16,False,2476,2024-11-21T00:05:12Z
401731992101828302,101828302,Steal,Garrett Hien Steal.,5,13,1st Half,17:16,False,231,2024-11-21T00:05:12Z
401731992101829601,101829601,DunkShot,Cooper Bowser made Dunk. Assisted by PJay Smith Jr..,5,15,1st Half,17:03,True,231,2024-11-21T00:05:12Z
401731992101835101,101835101,JumpShot,Malachi Dooley made Jumper.,7,15,1st Half,16:48,True,2476,2024-11-21T00:05:56Z
401731992101836701,101836701,LayUpShot,Ben VanderWal made Layup.,7,17,1st Half,16:32,True,231,2024-11-21T00:06:10Z
401731992101839701,101839701,JumpShot,Dylan Pumpian missed Jumper.,7,17,1st Half,16:02,False,2476,2024-11-21T00:06:40Z
401731992101844001,101844001,Defensive Rebound,PJay Smith Jr. Defensive Rebound.,7,17,1st Half,15:59,False,231,2024-11-21T00:06:42Z
401731992101844101,101844101,OfficialTVTimeOut, Official TV Timeout,7,17,1st Half,15:58,False,,2024-11-21T00:06:42Z
401731992101845001,101845001,JumpShot,PJay Smith Jr. made Three Point Jumper. Assisted by Tom House.,7,20,1st Half,15:49,True,231,2024-11-21T00:08:41Z
401731992101846501,101846501,JumpShot,Malachi Dooley missed Three Point Jumper.,7,20,1st Half,15:34,False,2476,2024-11-21T00:09:23Z
401731992101847001,101847001,Offensive Rebound,Jackson Kemp Offensive Rebound.,7,20,1st Half,15:29,False,2476,2024-11-21T00:09:25Z
401731992101847201,101847201,JumpShot,Dylan Pumpian missed Three Point Jumper.,7,20,1st Half,15:27,False,2476,2024-11-21T00:09:27Z
401731992101847401,101847401,Defensive Rebound,Tyrese Hughey Defensive Rebound.,7,20,1st Half,15:25,False,231,2024-11-21T00:09:27Z
401731992101849301,101849301,JumpShot,PJay Smith Jr. made Three Point Jumper. Assisted by Eddrin Bronson.,7,23,1st Half,15:06,True,231,2024-11-21T00:09:48Z
401731992101856201,101856201,JumpShot,Mason Kemp missed Three Point Jumper.,7,23,1st Half,14:37,False,2476,2024-11-21T00:10:16Z
401731992101856501,101856501,Defensive Rebound,Tyrese Hughey Defensive Rebound.,7,23,1st Half,14:34,False,231,2024-11-21T00:10:16Z
401731992101856801,101856801,JumpShot,Eddrin Bronson missed Three Point Jumper.,7,23,1st Half,14:31,False,231,2024-11-21T00:10:21Z
401731992101857001,101857001,Offensive Rebound,Tom House Offensive Rebound.,7,23,1st Half,14:29,False,231,2024-11-21T00:10:24Z
401731992101857201,101857201,JumpShot,PJay Smith Jr. made Three Point Jumper. Assisted by Tom House.,7,26,1st Half,14:27,True,231,2024-11-21T00:10:27Z
