play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722507101805601,101805601,LayUpShot,Jalen Hampton missed Layup.,0,0,1st Half,19:43,False,2623,2025-02-01T20:02:03Z
401722507101805602,101805602,Block Shot,Nick Ellington Block.,0,0,1st Half,19:43,False,93,2025-02-01T20:02:03Z
401722507101806201,101806201,Defensive Rebound,Kylen Milton Defensive Rebound.,0,0,1st Half,19:37,False,93,2025-02-01T20:02:07Z
401722507101808101,101808101,LayUpShot,Nick Ellington made Layup. Assisted by Terence Harcum.,2,0,1st Half,19:18,True,93,2025-02-01T20:02:27Z
401722507101809901,101809901,LayUpShot,Michael Osei-Bonsu made Layup.,2,2,1st Half,19:00,True,2623,2025-02-01T20:02:46Z
401722507101815101,101815101,JumpShot,Terence Harcum missed Three Point Jumper.,2,2,1st Half,18:48,False,93,2025-02-01T20:02:58Z
401722507101815601,101815601,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,2,2,1st Half,18:43,False,2623,2025-02-01T20:03:01Z
401722507101816301,101816301,Lost Ball Turnover,Vincent Brady II Turnover.,2,2,1st Half,18:36,False,2623,2025-02-01T20:03:11Z
401722507101819401,101819401,JumpShot,AJ Ferguson missed Jumper.,2,2,1st Half,18:05,False,93,2025-02-01T20:03:48Z
401722507101819402,101819402,Block Shot,Michael Osei-Bonsu Block.,2,2,1st Half,18:05,False,2623,2025-02-01T20:03:48Z
401722507101824201,101824201,Defensive Rebound,Dez White Defensive Rebound.,2,2,1st Half,17:57,False,2623,2025-02-01T20:03:48Z
401722507101825501,101825501,JumpShot,Zaxton King made Three Point Jumper. Assisted by Michael Osei-Bonsu.,2,5,1st Half,17:44,True,2623,2025-02-01T20:04:09Z
401722507101827601,101827601,Lost Ball Turnover,Kylen Milton Turnover.,2,5,1st Half,17:23,False,93,2025-02-01T20:04:29Z
401722507101829401,101829401,Lost Ball Turnover,Michael Osei-Bonsu Turnover.,2,5,1st Half,17:05,False,2623,2025-02-01T20:04:55Z
401722507101835101,101835101,Lost Ball Turnover,JaCobi Wood Turnover.,2,5,1st Half,16:48,False,93,2025-02-01T20:05:28Z
401722507101837701,101837701,PersonalFoul,Foul on Terence Harcum.,2,5,1st Half,16:22,False,93,2025-02-01T20:06:04Z
401722507101838301,101838301,LayUpShot,Vincent Brady II made Layup. Assisted by Michael Osei-Bonsu.,2,7,1st Half,16:16,True,2623,2025-02-01T20:06:33Z
401722507101844401,101844401,OfficialTVTimeOut,Official TV Timeout,2,7,1st Half,15:55,False,,2025-02-01T20:06:56Z
401722507101844801,101844801,Lost Ball Turnover,JaCobi Wood Turnover.,2,7,1st Half,15:51,False,93,2025-02-01T20:09:52Z
401722507101846701,101846701,JumpShot,Vincent Brady II missed Three Point Jumper.,2,7,1st Half,15:32,False,2623,2025-02-01T20:10:32Z
401722507101847101,101847101,Dead Ball Rebound,Missouri State Deadball Team Rebound.,2,7,1st Half,15:28,False,2623,2025-02-01T20:10:35Z
401722507101847102,101847102,Lost Ball Turnover,Missouri State  Turnover.,2,7,1st Half,15:28,False,2623,2025-02-01T20:10:35Z
401722507101848101,101848101,JumpShot,Kylen Milton made Jumper.,4,7,1st Half,15:18,True,93,2025-02-01T20:11:00Z
401722507101848102,101848102,PersonalFoul,Foul on Dez White.,4,7,1st Half,15:18,False,2623,2025-02-01T20:11:29Z
401722507101848501,101848501,MadeFreeThrow,Kylen Milton missed Free Throw.,4,7,1st Half,15:14,False,93,2025-02-01T20:11:32Z
401722507101848701,101848701,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,4,7,1st Half,15:12,False,2623,2025-02-01T20:11:35Z
401722507101849901,101849901,JumpShot,Zaxton King made Jumper.,4,9,1st Half,15:00,True,2623,2025-02-01T20:11:49Z
401722507101855701,101855701,Lost Ball Turnover,Nick Ellington Turnover.,4,9,1st Half,14:42,False,93,2025-02-01T20:12:07Z
