play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714897101806001,101806001,PersonalFoul,Foul on Kavion McClain.,0,0,1st Half,19:39,False,2640,2024-11-10T20:36:18Z
401714897101806002,101806002,MadeFreeThrow,Blue Cain made Free Throw.,0,1,1st Half,19:39,True,61,2024-11-10T20:36:18Z
401714897101806003,101806003,MadeFreeThrow,Blue Cain made Free Throw.,0,2,1st Half,19:39,True,61,2024-11-10T20:36:18Z
401714897101806004,101806004,MadeFreeThrow,Blue Cain made Free Throw.,0,3,1st Half,19:39,True,61,2024-11-10T20:36:18Z
401714897101807001,101807001,Lost Ball Turnover,Grayson Carter Turnover.,0,3,1st Half,19:29,False,2640,2024-11-10T20:37:17Z
401714897101808501,101808501,Lost Ball Turnover,Blue Cain Turnover.,0,3,1st Half,19:14,False,61,2024-11-10T20:37:35Z
401714897101808502,101808502,Steal,Grayson Carter Steal.,0,3,1st Half,19:14,False,2640,2024-11-10T20:37:35Z
401714897101809301,101809301,JumpShot,Kenny Hunter made Jumper. Assisted by Kavion McClain.,2,3,1st Half,19:06,True,2640,2024-11-10T20:37:35Z
401714897101814701,101814701,JumpShot,Silas Demary Jr. missed Three Point Jumper.,2,3,1st Half,18:52,False,61,2024-11-10T20:38:02Z
401714897101815001,101815001,Defensive Rebound,Kolby Granger Defensive Rebound.,2,3,1st Half,18:49,False,2640,2024-11-10T20:38:07Z
401714897101816301,101816301,JumpShot,Kavion McClain made Jumper.,4,3,1st Half,18:36,True,2640,2024-11-10T20:38:07Z
401714897101817201,101817201,LayUpShot,Silas Demary Jr. missed Layup.,4,3,1st Half,18:27,False,61,2024-11-10T20:38:13Z
401714897101817301,101817301,Offensive Rebound,Georgia Offensive Rebound.,4,3,1st Half,18:26,False,61,2024-11-10T20:38:13Z
401714897101817302,101817302,PersonalFoul,Foul on Jaylin Jackson-Posey.,4,3,1st Half,18:26,False,2640,2024-11-10T20:38:34Z
401714897101818201,101818201,JumpShot,Tyrin Lawrence missed Three Point Jumper.,4,3,1st Half,18:17,False,61,2024-11-10T20:39:10Z
401714897101818501,101818501,Defensive Rebound,Kavion McClain Defensive Rebound.,4,3,1st Half,18:14,False,2640,2024-11-10T20:39:10Z
401714897101819301,101819301,JumpShot,Kenny Hunter missed Jumper.,4,3,1st Half,18:06,False,2640,2024-11-10T20:39:15Z
401714897101819701,101819701,Defensive Rebound,Blue Cain Defensive Rebound.,4,3,1st Half,18:02,False,61,2024-11-10T20:39:31Z
401714897101824201,101824201,LayUpShot,Asa Newell made Layup. Assisted by Silas Demary Jr..,4,5,1st Half,17:57,True,61,2024-11-10T20:39:42Z
401714897101826901,101826901,JumpShot,Grayson Carter missed Jumper.,4,5,1st Half,17:30,False,2640,2024-11-10T20:40:02Z
401714897101826902,101826902,Block Shot,Asa Newell Block.,4,5,1st Half,17:30,False,61,2024-11-10T20:40:07Z
401714897101827301,101827301,Defensive Rebound,Asa Newell Defensive Rebound.,4,5,1st Half,17:26,False,61,2024-11-10T20:40:07Z
401714897101827901,101827901,PersonalFoul,Foul on Kolby Granger.,4,5,1st Half,17:20,False,2640,2024-11-10T20:40:07Z
401714897101829601,101829601,JumpShot,Silas Demary Jr. missed Three Point Jumper.,4,5,1st Half,17:03,False,61,2024-11-10T20:40:52Z
401714897101829901,101829901,Defensive Rebound,Grayson Carter Defensive Rebound.,4,5,1st Half,17:00,False,2640,2024-11-10T20:40:52Z
401714897101836801,101836801,LayUpShot,Grayson Carter made Layup.,6,5,1st Half,16:31,True,2640,2024-11-10T20:42:16Z
401714897101838601,101838601,PersonalFoul,Foul on Grayson Carter.,6,5,1st Half,16:13,False,2640,2024-11-10T20:43:51Z
401714897101838602,101838602,MadeFreeThrow,RJ Godfrey missed Free Throw.,6,5,1st Half,16:13,False,61,2024-11-10T20:44:05Z
401714897101838603,101838603,Offensive Rebound,Georgia Offensive Rebound.,6,5,1st Half,16:13,False,61,2024-11-10T20:44:05Z
401714897101838604,101838604,MadeFreeThrow,RJ Godfrey made Free Throw.,6,6,1st Half,16:13,True,61,2024-11-10T20:44:05Z
401714897101845601,101845601,JumpShot,Alex Anderson made Jumper.,8,6,1st Half,15:43,True,2640,2024-11-10T20:45:23Z
401714897101846101,101846101,LayUpShot,Silas Demary Jr. made Layup.,8,8,1st Half,15:38,True,61,2024-11-10T20:45:33Z
401714897101846102,101846102,PersonalFoul,Foul on Kavion McClain.,8,8,1st Half,15:38,False,2640,2024-11-10T20:45:33Z
401714897101846103,101846103,OfficialTVTimeOut, Official TV Timeout,8,8,1st Half,15:38,False,,2024-11-10T20:45:33Z
401714897101846104,101846104,MadeFreeThrow,Silas Demary Jr. made Free Throw.,8,9,1st Half,15:38,True,61,2024-11-10T20:45:33Z
401714897101847501,101847501,JumpShot,Grayson Carter missed Three Point Jumper.,8,9,1st Half,15:24,False,2640,2024-11-10T20:49:04Z
401714897101847701,101847701,Defensive Rebound,Georgia Defensive Rebound.,8,9,1st Half,15:22,False,61,2024-11-10T20:49:04Z
401714897101848901,101848901,Lost Ball Turnover,Silas Demary Jr. Turnover.,8,9,1st Half,15:10,False,61,2024-11-10T20:49:19Z
401714897101848902,101848902,Steal,Kolby Granger Steal.,8,9,1st Half,15:10,False,2640,2024-11-10T20:49:19Z
401714897101848903,101848903,PersonalFoul,Foul on Silas Demary Jr..,8,9,1st Half,15:10,False,61,2024-11-10T20:49:19Z
401714897101854701,101854701,PersonalFoul,Foul on Somto Cyril.,8,9,1st Half,14:52,False,61,2024-11-10T20:50:11Z
401714897101854702,101854702,MadeFreeThrow,Grayson Carter missed Free Throw.,8,9,1st Half,14:52,False,2640,2024-11-10T20:50:11Z
401714897101854703,101854703,Offensive Rebound,Texas Southern Offensive Rebound.,8,9,1st Half,14:52,False,2640,2024-11-10T20:50:11Z
401714897101854704,101854704,MadeFreeThrow,Grayson Carter made Free Throw.,9,9,1st Half,14:52,True,2640,2024-11-10T20:50:11Z
401714897101855501,101855501,PersonalFoul,Foul on Kolby Granger.,9,9,1st Half,14:44,False,2640,2024-11-10T20:51:35Z
401714897101857101,101857101,LayUpShot,Tyrin Lawrence made Layup.,9,11,1st Half,14:28,True,61,2024-11-10T20:52:03Z
401714897101858301,101858301,JumpShot,Josh Farmer missed Jumper.,9,11,1st Half,14:16,False,2640,2024-11-10T20:52:20Z
401714897101858601,101858601,Defensive Rebound,Somto Cyril Defensive Rebound.,9,11,1st Half,14:13,False,61,2024-11-10T20:52:20Z
401714897101859901,101859901,JumpShot,Dakota Leffew made Three Point Jumper. Assisted by Silas Demary Jr..,9,14,1st Half,14:00,True,61,2024-11-10T20:52:26Z
401714897101866801,101866801,JumpShot,Kenny Hunter made Jumper. Assisted by Jaylen Wysinger.,11,14,1st Half,13:31,True,2640,2024-11-10T20:52:55Z
401714897101867501,101867501,PersonalFoul,Foul on Kenny Hunter.,11,14,1st Half,13:24,False,2640,2024-11-10T20:53:01Z
401714897101867502,101867502,MadeFreeThrow,Silas Demary Jr. made Free Throw.,11,15,1st Half,13:24,True,61,2024-11-10T20:53:01Z
401714897101867503,101867503,MadeFreeThrow,Silas Demary Jr. made Free Throw.,11,16,1st Half,13:24,True,61,2024-11-10T20:53:01Z
401714897101869501,101869501,Lost Ball Turnover,Zytarious Mortle Turnover.,11,16,1st Half,13:04,False,2640,2024-11-10T20:54:53Z
401714897101869502,101869502,Steal,Dakota Leffew Steal.,11,16,1st Half,13:04,False,61,2024-11-10T20:54:53Z
401714897101875001,101875001,JumpShot,Dakota Leffew missed Three Point Jumper.,11,16,1st Half,12:49,False,61,2024-11-10T20:55:14Z
401714897101875301,101875301,Defensive Rebound,Josh Farmer Defensive Rebound.,11,16,1st Half,12:46,False,2640,2024-11-10T20:55:14Z
401714897101876101,101876101,LayUpShot,Josh Farmer made Layup.,13,16,1st Half,12:38,True,2640,2024-11-10T20:55:24Z
401714897101877901,101877901,JumpShot,Blue Cain missed Three Point Jumper.,13,16,1st Half,12:20,False,61,2024-11-10T20:55:53Z
401714897101878201,101878201,Defensive Rebound,Josh Farmer Defensive Rebound.,13,16,1st Half,12:17,False,2640,2024-11-10T20:55:53Z
401714897101879401,101879401,JumpShot,Kenny Hunter missed Jumper.,13,16,1st Half,12:05,False,2640,2024-11-10T20:56:08Z
401714897101879701,101879701,Defensive Rebound,Blue Cain Defensive Rebound.,13,16,1st Half,12:02,False,61,2024-11-10T20:56:19Z
401714897101884601,101884601,JumpShot,Dylan James missed Three Point Jumper.,13,16,1st Half,11:53,False,61,2024-11-10T20:56:24Z
401714897101884901,101884901,Offensive Rebound,Justin Abson Offensive Rebound.,13,16,1st Half,11:50,False,61,2024-11-10T20:56:24Z
401714897101885101,101885101,PersonalFoul,Foul on Josh Farmer.,13,16,1st Half,11:48,False,2640,2024-11-10T20:56:45Z
401714897101885102,101885102,OfficialTVTimeOut, Official TV Timeout,13,16,1st Half,11:48,False,,2024-11-10T20:56:45Z
401714897101885103,101885103,MadeFreeThrow,Blue Cain made Free Throw.,13,17,1st Half,11:48,True,61,2024-11-10T20:56:45Z
401714897101885104,101885104,MadeFreeThrow,Blue Cain made Free Throw.,13,18,1st Half,11:48,True,61,2024-11-10T20:56:45Z
401714897101886501,101886501,JumpShot,Josh Farmer made Jumper.,15,18,1st Half,11:34,True,2640,2024-11-10T21:00:20Z
401714897101888301,101888301,PersonalFoul,Foul on Josh Farmer.,15,18,1st Half,11:16,False,2640,2024-11-10T21:00:37Z
401714897101888302,101888302,MadeFreeThrow,Dakota Leffew made Free Throw.,15,19,1st Half,11:16,True,61,2024-11-10T21:00:37Z
401714897101888303,101888303,MadeFreeThrow,Dakota Leffew made Free Throw.,15,20,1st Half,11:16,True,61,2024-11-10T21:00:37Z
401714897101894001,101894001,JumpShot,Kenny Hunter made Jumper.,17,20,1st Half,10:59,True,2640,2024-11-10T21:01:48Z
