play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714474101838601,101838601,LayUpShot,Marcus Hall made Layup. Assisted by Yonatan Levy.,2,9,1st Half,16:13,True,2739,2025-01-19T18:08:25Z
401714474101844001,101844001,JumpShot,Cris Carroll made Three Point Jumper. Assisted by Ty Harper.,5,9,1st Half,15:59,True,2754,2025-01-19T18:08:37Z
401714474101845801,101845801,Lost Ball Turnover,Yonatan Levy Turnover.,5,9,1st Half,15:41,False,2739,2025-01-19T18:09:00Z
401714474101846001,101846001,OfficialTVTimeOut, Official TV Timeout,5,9,1st Half,15:39,False,,2025-01-19T18:12:12Z
401714474101847301,101847301,JumpShot,Jason Nelson made Jumper. Assisted by Ty Harper.,7,9,1st Half,15:26,True,2754,2025-01-19T18:12:12Z
401714474101849301,101849301,LayUpShot,Mac Wrecke missed Layup.,7,9,1st Half,15:06,False,2739,2025-01-19T18:12:12Z
401714474101849501,101849501,Offensive Rebound,Mac Wrecke Offensive Rebound.,7,9,1st Half,15:04,False,2739,2025-01-19T18:12:12Z
401714474101849502,101849502,LayUpShot,Mac Wrecke missed Layup.,7,9,1st Half,15:04,False,2739,2025-01-19T18:12:12Z
401714474101849503,101849503,Block Shot,Nico Galette Block.,7,9,1st Half,15:04,False,2754,2025-01-19T18:12:36Z
401714474101849901,101849901,Offensive Rebound,Mac Wrecke Offensive Rebound.,7,9,1st Half,15:00,False,2739,2025-01-19T18:12:36Z
401714474101849902,101849902,Lost Ball Turnover,Jeremiah Johnson Turnover.,7,9,1st Half,15:00,False,2739,2025-01-19T18:12:36Z
401714474101856401,101856401,Lost Ball Turnover,Nico Galette Turnover.,7,9,1st Half,14:35,False,2754,2025-01-19T18:13:00Z
401714474101858901,101858901,Lost Ball Turnover,Jeremiah Johnson Turnover.,7,9,1st Half,14:10,False,2739,2025-01-19T18:14:12Z
401714474101858902,101858902,Steal,Ty Harper Steal.,7,9,1st Half,14:10,False,2754,2025-01-19T18:14:12Z
401714474101859701,101859701,LayUpShot,Nico Galette made Layup. Assisted by Ty Harper.,9,9,1st Half,14:02,True,2754,2025-01-19T18:14:12Z
401714474101865801,101865801,LayUpShot,Mac Wrecke made Layup. Assisted by Ryan Wade.,9,11,1st Half,13:41,True,2739,2025-01-19T18:14:12Z
401714474101869201,101869201,LayUpShot,Nico Galette missed Layup.,9,11,1st Half,13:07,False,2754,2025-01-19T18:14:37Z
401714474101869401,101869401,Defensive Rebound,Ryan Wade Defensive Rebound.,9,11,1st Half,13:05,False,2739,2025-01-19T18:14:37Z
401714474101869901,101869901,JumpShot,Mac Wrecke missed Three Point Jumper.,9,11,1st Half,13:00,False,2739,2025-01-19T18:14:49Z
401714474101874201,101874201,Defensive Rebound,Nico Galette Defensive Rebound.,9,11,1st Half,12:57,False,2754,2025-01-19T18:14:49Z
401714474101875201,101875201,LayUpShot,Nico Galette made Layup.,11,11,1st Half,12:47,True,2754,2025-01-19T18:16:24Z
401714474101877801,101877801,JumpShot,Preston Ruedinger made Jumper.,11,13,1st Half,12:21,True,2739,2025-01-19T18:16:24Z
401714474101877802,101877802,PersonalFoul,Foul on Gabe Dynes.,11,13,1st Half,12:21,False,2754,2025-01-19T18:16:24Z
401714474101877803,101877803,MadeFreeThrow,Preston Ruedinger missed Free Throw.,11,13,1st Half,12:21,False,2739,2025-01-19T18:16:24Z
401714474101877804,101877804,Defensive Rebound,Nico Galette Defensive Rebound.,11,13,1st Half,12:21,False,2754,2025-01-19T18:16:24Z
401714474101879301,101879301,JumpShot,Nico Galette missed Jumper.,11,13,1st Half,12:06,False,2754,2025-01-19T18:16:49Z
401714474101879701,101879701,Offensive Rebound,Siem Uijtendaal Offensive Rebound.,11,13,1st Half,12:02,False,2754,2025-01-19T18:16:49Z
401714474101879801,101879801,JumpShot,Jason Nelson missed Three Point Jumper.,11,13,1st Half,12:01,False,2754,2025-01-19T18:16:49Z
401714474101884101,101884101,Defensive Rebound,Jeremiah Johnson Defensive Rebound.,11,13,1st Half,11:58,False,2739,2025-01-19T18:16:49Z
401714474101885901,101885901,LayUpShot,Yonatan Levy made Layup. Assisted by Preston Ruedinger.,11,15,1st Half,11:40,True,2739,2025-01-19T18:17:01Z
401714474101887801,101887801,PersonalFoul,Foul on Preston Ruedinger.,11,15,1st Half,11:21,False,2739,2025-01-19T18:20:11Z
401714474101887802,101887802,OfficialTVTimeOut, Official TV Timeout,11,15,1st Half,11:21,False,,2025-01-19T18:20:11Z
401714474101887803,101887803,MadeFreeThrow,Siem Uijtendaal made Free Throw.,12,15,1st Half,11:21,True,2754,2025-01-19T18:20:11Z
401714474101887804,101887804,MadeFreeThrow,Siem Uijtendaal missed Free Throw.,12,15,1st Half,11:21,False,2754,2025-01-19T18:20:11Z
401714474101888001,101888001,Defensive Rebound,Marcus Hall Defensive Rebound.,12,15,1st Half,11:19,False,2739,2025-01-19T18:20:23Z
401714474101889801,101889801,JumpShot,Ben Tweedy made Jumper. Assisted by Marcus Hall.,12,17,1st Half,11:01,True,2739,2025-01-19T18:20:47Z
401714474101895901,101895901,JumpShot,Cris Carroll made Three Point Jumper. Assisted by Jason Nelson.,15,17,1st Half,10:40,True,2754,2025-01-19T18:22:23Z
401714474101897901,101897901,JumpShot,Marcus Hall missed Three Point Jumper.,15,17,1st Half,10:20,False,2739,2025-01-19T18:22:23Z
401714474101898101,101898101,Dead Ball Rebound,Youngstown State Deadball Team Rebound.,15,17,1st Half,10:18,False,2754,2025-01-19T18:22:23Z
401714474101898102,101898102,PersonalFoul,Foul on Yonatan Levy.,15,17,1st Half,10:18,False,2739,2025-01-19T18:22:23Z
401714474101904501,101904501,JumpShot,David Wilkerson missed Jumper.,15,17,1st Half,9:54,False,2754,2025-01-19T18:22:23Z
401714474101904701,101904701,Dead Ball Rebound,Youngstown State Deadball Team Rebound.,15,17,1st Half,9:52,False,2754,2025-01-19T18:22:23Z
401714474101904702,101904702,PersonalFoul,Foul on Mac Wrecke.,15,17,1st Half,9:52,False,2739,2025-01-19T18:22:23Z
401714474101905001,101905001,JumpShot,Cris Carroll missed Three Point Jumper.,15,17,1st Half,9:49,False,2754,2025-01-19T18:23:11Z
401714474101905301,101905301,Offensive Rebound,Juwan Maxey Offensive Rebound.,15,17,1st Half,9:46,False,2754,2025-01-19T18:23:11Z
401714474101905401,101905401,Lost Ball Turnover,Juwan Maxey Turnover.,15,17,1st Half,9:45,False,2754,2025-01-19T18:23:11Z
401714474101906501,101906501,JumpShot,Marcus Hall missed Three Point Jumper.,15,17,1st Half,9:34,False,2739,2025-01-19T18:24:13Z
401714474101906901,101906901,Defensive Rebound,Gabe Dynes Defensive Rebound.,15,17,1st Half,9:30,False,2754,2025-01-19T18:24:13Z
401714474101907701,101907701,JumpShot,David Wilkerson made Three Point Jumper. Assisted by Cris Carroll.,18,17,1st Half,9:22,True,2754,2025-01-19T18:24:13Z
401714474101914401,101914401,JumpShot,Foster Wonders missed Three Point Jumper.,18,17,1st Half,8:55,False,2739,2025-01-19T18:24:48Z
401714474101914701,101914701,Defensive Rebound,Cris Carroll Defensive Rebound.,18,17,1st Half,8:52,False,2754,2025-01-19T18:24:48Z
401714474101915601,101915601,LayUpShot,David Wilkerson missed Layup.,18,17,1st Half,8:43,False,2754,2025-01-19T18:24:48Z
401714474101915901,101915901,Defensive Rebound,Green Bay Defensive Rebound.,18,17,1st Half,8:40,False,2739,2025-01-19T18:24:48Z
401714474101918101,101918101,Lost Ball Turnover,Yonatan Levy Turnover.,18,17,1st Half,8:18,False,2739,2025-01-19T18:26:12Z
401714474101919401,101919401,PersonalFoul,Foul on Mac Wrecke.,18,17,1st Half,8:05,False,2739,2025-01-19T18:26:12Z
401714474101924901,101924901,JumpShot,Nico Galette missed Three Point Jumper.,18,17,1st Half,7:50,False,2754,2025-01-19T18:26:50Z
401714474101925301,101925301,Defensive Rebound,Green Bay Defensive Rebound.,18,17,1st Half,7:46,False,2739,2025-01-19T18:26:50Z
401714474101925302,101925302,OfficialTVTimeOut, Official TV Timeout,18,17,1st Half,7:46,False,,2025-01-19T18:26:50Z
401714474101927701,101927701,JumpShot,Yonatan Levy made Three Point Jumper. Assisted by Jeremiah Johnson.,18,20,1st Half,7:22,True,2739,2025-01-19T18:30:11Z
401714474101929201,101929201,PersonalFoul,Foul on David Wilkerson.,18,20,1st Half,7:07,False,2754,2025-01-19T18:30:11Z
401714474101929202,101929202,Lost Ball Turnover,David Wilkerson Turnover.,18,20,1st Half,7:07,False,2754,2025-01-19T18:30:11Z
401714474101935901,101935901,PersonalFoul,Foul on Cris Carroll.,18,20,1st Half,6:40,False,2754,2025-01-19T18:30:48Z
401714474101935902,101935902,MadeFreeThrow,Yonatan Levy missed Free Throw.,18,20,1st Half,6:40,False,2739,2025-01-19T18:30:48Z
401714474101935903,101935903,Dead Ball Rebound,Green Bay Deadball Team Rebound.,18,20,1st Half,6:40,False,2739,2025-01-19T18:30:48Z
401714474101935904,101935904,MadeFreeThrow,Yonatan Levy made Free Throw.,18,21,1st Half,6:40,True,2739,2025-01-19T18:30:48Z
401714474101938701,101938701,JumpShot,Jason Nelson missed Three Point Jumper.,18,21,1st Half,6:12,False,2754,2025-01-19T18:32:12Z
401714474101938901,101938901,Defensive Rebound,Yonatan Levy Defensive Rebound.,18,21,1st Half,6:10,False,2739,2025-01-19T18:32:12Z
401714474101944301,101944301,JumpShot,Ryan Wade made Three Point Jumper. Assisted by Jeremiah Johnson.,18,24,1st Half,5:56,True,2739,2025-01-19T18:32:24Z
401714474101946501,101946501,LayUpShot,Nico Galette missed Layup.,18,24,1st Half,5:34,False,2754,2025-01-19T18:32:49Z
401714474101946701,101946701,Defensive Rebound,Yonatan Levy Defensive Rebound.,18,24,1st Half,5:32,False,2739,2025-01-19T18:32:49Z
401714474101947701,101947701,JumpShot,Preston Ruedinger missed Jumper.,18,24,1st Half,5:22,False,2739,2025-01-19T18:33:02Z
401714474101948001,101948001,Defensive Rebound,Cris Carroll Defensive Rebound.,18,24,1st Half,5:19,False,2754,2025-01-19T18:33:02Z
401714474101948501,101948501,DunkShot,Ty Harper made Dunk. Assisted by Jason Nelson.,20,24,1st Half,5:14,True,2754,2025-01-19T18:33:02Z
401714474101954401,101954401,PersonalFoul,Foul on Marcus Hall.,20,24,1st Half,4:55,False,2739,2025-01-19T18:34:11Z
401714474101954402,101954402,Lost Ball Turnover,Marcus Hall Turnover.,20,24,1st Half,4:55,False,2739,2025-01-19T18:34:11Z
401714474101956501,101956501,JumpShot,Cris Carroll missed ,20,24,1st Half,4:34,False,2754,2025-01-19T18:34:11Z
401714474101956901,101956901,Offensive Rebound,Cris Carroll Offensive Rebound.,20,24,1st Half,4:30,False,2754,2025-01-19T18:34:11Z
401714474101956902,101956902,LayUpShot,Cris Carroll made Layup.,22,24,1st Half,4:30,True,2754,2025-01-19T18:34:35Z
401714474101958501,101958501,Lost Ball Turnover,Ryan Wade Turnover.,22,24,1st Half,4:14,False,2739,2025-01-19T18:34:35Z
401714474101958502,101958502,Steal,Jason Nelson Steal.,22,24,1st Half,4:14,False,2754,2025-01-19T18:34:35Z
401714474101959501,101959501,LayUpShot,Cris Carroll made Layup.,24,24,1st Half,4:04,True,2754,2025-01-19T18:34:58Z
401714474101965401,101965401,PersonalFoul,Foul on Cris Carroll.,24,24,1st Half,3:45,False,2754,2025-01-19T18:34:58Z
401714474101965402,101965402,OfficialTVTimeOut, Official TV Timeout,24,24,1st Half,3:45,False,,2025-01-19T18:34:58Z
401714474101965403,101965403,MadeFreeThrow,Preston Ruedinger made Free Throw.,24,25,1st Half,3:45,True,2739,2025-01-19T18:34:58Z
401714474101965404,101965404,MadeFreeThrow,Preston Ruedinger made Free Throw.,24,26,1st Half,3:45,True,2739,2025-01-19T18:34:58Z
401714474101968001,101968001,LayUpShot,Jason Nelson made Layup.,26,26,1st Half,3:19,True,2754,2025-01-19T18:38:48Z
401714474101974301,101974301,JumpShot,Yonatan Levy made Three Point Jumper. Assisted by Marcus Hall.,26,29,1st Half,2:56,True,2739,2025-01-19T18:41:01Z
401714474101977801,101977801,LayUpShot,Nico Galette missed Layup.,26,29,1st Half,2:21,False,2754,2025-01-19T18:41:01Z
401714474101977802,101977802,Offensive Rebound,Youngstown State Offensive Rebound.,26,29,1st Half,2:21,False,2754,2025-01-19T18:41:01Z
401714474101977803,101977803,ShortTimeOut,Youngstown State  Timeout,26,29,1st Half,2:21,False,2754,2025-01-19T18:41:01Z
401714474101978001,101978001,PersonalFoul,Foul on Marcus Hall.,26,29,1st Half,2:19,False,2739,2025-01-19T18:41:01Z
401714474101978002,101978002,MadeFreeThrow,Nico Galette made Free Throw.,27,29,1st Half,2:19,True,2754,2025-01-19T18:41:01Z
401714474101978101,101978101,MadeFreeThrow,Nico Galette missed Free Throw.,27,29,1st Half,2:18,False,2754,2025-01-19T18:42:11Z
401714474101978201,101978201,Defensive Rebound,Jeremiah Johnson Defensive Rebound.,27,29,1st Half,2:17,False,2739,2025-01-19T18:42:11Z
401714474101979601,101979601,JumpShot,Marcus Hall missed Three Point Jumper.,27,29,1st Half,2:03,False,2739,2025-01-19T18:42:11Z
401714474101979901,101979901,Defensive Rebound,Nico Galette Defensive Rebound.,27,29,1st Half,2:00,False,2754,2025-01-19T18:42:11Z
401714474101984201,101984201,PersonalFoul,Foul on Ryan Wade.,27,29,1st Half,1:57,False,2739,2025-01-19T18:47:02Z
401714474101984404,101984404,MadeFreeThrow,Siem Uijtendaal missed Free Throw.,27,29,1st Half,1:55,False,2754,2025-01-19T18:47:02Z
401714474101984601,101984601,Offensive Rebound,Nico Galette Offensive Rebound.,27,29,1st Half,1:53,False,2754,2025-01-19T18:42:48Z
401714474101985301,101985301,Lost Ball Turnover,Jason Nelson Turnover.,27,29,1st Half,1:46,False,2754,2025-01-19T18:44:11Z
401714474101987201,101987201,Lost Ball Turnover,Yonatan Levy Turnover.,27,29,1st Half,1:27,False,2739,2025-01-19T18:44:11Z
401714474101989201,101989201,JumpShot,Jason Nelson missed Three Point Jumper.,27,29,1st Half,1:07,False,2754,2025-01-19T18:44:11Z
401714474101989501,101989501,Dead Ball Rebound,Green Bay Deadball Team Rebound.,27,29,1st Half,1:04,False,2739,2025-01-19T18:44:11Z
401714474101989502,101989502,PersonalFoul,Foul on Nico Galette.,27,29,1st Half,1:04,False,2754,2025-01-19T18:44:11Z
401714474101989503,101989503,MadeFreeThrow,Preston Ruedinger made Free Throw.,27,30,1st Half,1:04,True,2739,2025-01-19T18:44:24Z
401714474101989504,101989504,MadeFreeThrow,Preston Ruedinger made Free Throw.,27,31,1st Half,1:04,True,2739,2025-01-19T18:44:24Z
401714474101996501,101996501,JumpShot,Nico Galette missed Three Point Jumper.,27,31,1st Half,0:34,False,2754,2025-01-19T18:47:02Z
401714474101996901,101996901,Offensive Rebound,Jason Nelson Offensive Rebound.,27,31,1st Half,0:30,False,2754,2025-01-19T18:47:02Z
401714474101997101,101997101,LayUpShot,Jason Nelson made Layup.,29,31,1st Half,0:28,True,2754,2025-01-19T18:47:02Z
401714474101998301,101998301,ShortTimeOut,Green Bay  Timeout,29,31,1st Half,0:16,False,2739,2025-01-19T18:47:02Z
401714474101999201,101999201,JumpShot,Preston Ruedinger missed Jumper.,29,31,1st Half,0:07,False,2739,2025-01-19T18:47:02Z
401714474101999501,101999501,Defensive Rebound,Nico Galette Defensive Rebound.,29,31,1st Half,0:04,False,2754,2025-01-19T18:47:02Z
401714474101999801,101999801,LayUpShot,Jason Nelson missed Layup.,29,31,1st Half,0:01,False,2754,2025-01-19T18:47:02Z
401714474101999802,101999802,Dead Ball Rebound,Green Bay Deadball Team Rebound.,29,31,1st Half,0:01,False,2739,2025-01-19T18:47:02Z
401714474101999901,101999901,End Period,End of 1st half,29,31,1st Half,0:00,False,,2025-01-19T18:47:02Z
401714474102804701,102804701,PersonalFoul,Foul on Yonatan Levy.,29,31,2nd Half,19:52,False,2739,2025-01-19T19:08:48Z
401714474102804702,102804702,MadeFreeThrow,Cris Carroll missed Free Throw.,29,31,2nd Half,19:52,False,2754,2025-01-19T19:08:48Z
401714474102804703,102804703,Dead Ball Rebound,Youngstown State Deadball Team Rebound.,29,31,2nd Half,19:52,False,2754,2025-01-19T19:08:48Z
401714474102804704,102804704,MadeFreeThrow,Cris Carroll made Free Throw.,30,31,2nd Half,19:52,True,2754,2025-01-19T19:08:48Z
401714474102807101,102807101,LayUpShot,Yonatan Levy made Layup. Assisted by Marcus Hall.,30,33,2nd Half,19:28,True,2739,2025-01-19T19:10:12Z
401714474102809001,102809001,PersonalFoul,Foul on Yonatan Levy.,30,33,2nd Half,19:09,False,2739,2025-01-19T19:10:12Z
401714474102809801,102809801,Lost Ball Turnover,Ty Harper Turnover.,30,33,2nd Half,19:01,False,2754,2025-01-19T19:11:11Z
401714474102809802,102809802,Steal,Preston Ruedinger Steal.,30,33,2nd Half,19:01,False,2739,2025-01-19T19:11:11Z
401714474102814101,102814101,Lost Ball Turnover,Mac Wrecke Turnover.,30,33,2nd Half,18:58,False,2739,2025-01-19T19:11:11Z
401714474102814102,102814102,Steal,Cris Carroll Steal.,30,33,2nd Half,18:58,False,2754,2025-01-19T19:11:11Z
401714474102814501,102814501,JumpShot,Juwan Maxey missed Three Point Jumper.,30,33,2nd Half,18:54,False,2754,2025-01-19T19:11:11Z
401714474102814801,102814801,Offensive Rebound,Jason Nelson Offensive Rebound.,30,33,2nd Half,18:51,False,2754,2025-01-19T19:11:11Z
401714474102816601,102816601,JumpShot,Ty Harper missed Jumper.,30,33,2nd Half,18:33,False,2754,2025-01-19T19:12:13Z
401714474102817101,102817101,Defensive Rebound,Jeremiah Johnson Defensive Rebound.,30,33,2nd Half,18:28,False,2739,2025-01-19T19:12:13Z
401714474102817501,102817501,JumpShot,Jeremiah Johnson made Jumper.,30,35,2nd Half,18:24,True,2739,2025-01-19T19:12:13Z
401714474102819601,102819601,JumpShot,Cris Carroll missed Three Point Jumper.,30,35,2nd Half,18:03,False,2754,2025-01-19T19:12:13Z
401714474102819901,102819901,Defensive Rebound,Yonatan Levy Defensive Rebound.,30,35,2nd Half,18:00,False,2739,2025-01-19T19:12:13Z
401714474102824701,102824701,PersonalFoul,Foul on Cris Carroll.,30,35,2nd Half,17:52,False,2754,2025-01-19T19:12:13Z
401714474102824702,102824702,LayUpShot,Jeremiah Johnson made Layup.,30,37,2nd Half,17:52,True,2739,2025-01-19T19:12:13Z
401714474102824703,102824703,JumpShot,Juwan Maxey missed Three Point Jumper.,30,37,2nd Half,17:52,False,2754,2025-01-19T19:12:13Z
401714474102824704,102824704,Defensive Rebound,Jeremiah Johnson Defensive Rebound.,30,37,2nd Half,17:52,False,2739,2025-01-19T19:12:13Z
401714474102825201,102825201,PersonalFoul,Foul on Nico Galette.,30,37,2nd Half,17:47,False,2754,2025-01-19T19:12:59Z
401714474102827701,102827701,MadeFreeThrow,Jeremiah Johnson made Free Throw.,30,38,2nd Half,17:22,True,2739,2025-01-19T19:14:12Z
401714474102827702,102827702,MadeFreeThrow,Jeremiah Johnson made Free Throw.,30,39,2nd Half,17:22,True,2739,2025-01-19T19:14:12Z
401714474102834001,102834001,PersonalFoul,Foul on Mac Wrecke.,30,39,2nd Half,16:59,False,2739,2025-01-19T19:14:12Z
401714474102834301,102834301,PersonalFoul,Foul on Marcus Hall.,30,39,2nd Half,16:56,False,2739,2025-01-19T19:14:24Z
401714474102834302,102834302,MadeFreeThrow,Nico Galette missed Free Throw.,30,39,2nd Half,16:56,False,2754,2025-01-19T19:14:49Z
401714474102834303,102834303,Dead Ball Rebound,Youngstown State Deadball Team Rebound.,30,39,2nd Half,16:56,False,2754,2025-01-19T19:14:49Z
401714474102834304,102834304,MadeFreeThrow,Nico Galette made Free Throw.,31,39,2nd Half,16:56,True,2754,2025-01-19T19:14:49Z
401714474102836201,102836201,LayUpShot,Jeremiah Johnson missed Layup.,31,39,2nd Half,16:37,False,2739,2025-01-19T19:16:12Z
401714474102836401,102836401,Defensive Rebound,Gabe Dynes Defensive Rebound.,31,39,2nd Half,16:35,False,2754,2025-01-19T19:16:12Z
401714474102837401,102837401,JumpShot,Jason Nelson missed Jumper.,31,39,2nd Half,16:25,False,2754,2025-01-19T19:16:12Z
401714474102837601,102837601,Offensive Rebound,Ty Harper Offensive Rebound.,31,39,2nd Half,16:23,False,2754,2025-01-19T19:16:12Z
401714474102837801,102837801,LayUpShot,Ty Harper missed Layup.,31,39,2nd Half,16:21,False,2754,2025-01-19T19:16:12Z
401714474102838001,102838001,Offensive Rebound,Nico Galette Offensive Rebound.,31,39,2nd Half,16:19,False,2754,2025-01-19T19:16:12Z
401714474102838201,102838201,LayUpShot,Nico Galette made Layup.,33,39,2nd Half,16:17,True,2754,2025-01-19T19:16:12Z
401714474102844201,102844201,LayUpShot,Mac Wrecke missed Layup.,33,39,2nd Half,15:57,False,2739,2025-01-19T19:16:36Z
401714474102844202,102844202,Block Shot,Gabe Dynes Block.,33,39,2nd Half,15:57,False,2754,2025-01-19T19:16:36Z
401714474102844501,102844501,Defensive Rebound,Nico Galette Defensive Rebound.,33,39,2nd Half,15:54,False,2754,2025-01-19T19:16:36Z
401714474102844901,102844901,JumpShot,Juwan Maxey made Three Point Jumper. Assisted by Jason Nelson.,36,39,2nd Half,15:50,True,2754,2025-01-19T19:16:48Z
401714474102845201,102845201,OfficialTVTimeOut, Official TV Timeout,36,39,2nd Half,15:47,False,,2025-01-19T19:16:48Z
401714474102846301,102846301,JumpShot,Ryan Wade made Three Point Jumper. Assisted by Mac Wrecke.,36,42,2nd Half,15:36,True,2739,2025-01-19T19:20:12Z
401714474102848201,102848201,JumpShot,Juwan Maxey missed Three Point Jumper.,36,42,2nd Half,15:17,False,2754,2025-01-19T19:20:12Z
401714474102848401,102848401,Defensive Rebound,Jeremiah Johnson Defensive Rebound.,36,42,2nd Half,15:15,False,2739,2025-01-19T19:20:12Z
401714474102854101,102854101,LayUpShot,Preston Ruedinger made Layup. Assisted by Marcus Hall.,36,44,2nd Half,14:58,True,2739,2025-01-19T19:20:35Z
401714474102855701,102855701,JumpShot,Jason Nelson made Three Point Jumper.,39,44,2nd Half,14:42,True,2754,2025-01-19T19:20:35Z
401714474102858001,102858001,JumpShot,Ryan Wade made Three Point Jumper. Assisted by Preston Ruedinger.,39,47,2nd Half,14:19,True,2739,2025-01-19T19:21:08Z
401714474102859001,102859001,JumpShot,Ty Harper missed Three Point Jumper.,39,47,2nd Half,14:09,False,2754,2025-01-19T19:21:08Z
401714474102859301,102859301,Dead Ball Rebound,Green Bay Deadball Team Rebound.,39,47,2nd Half,14:06,False,2739,2025-01-19T19:21:08Z
401714474102859302,102859302,PersonalFoul,Foul on Nico Galette.,39,47,2nd Half,14:06,False,2754,2025-01-19T19:21:08Z
401714474102859303,102859303,OfficialTVTimeOut, Official TV Timeout,39,47,2nd Half,14:06,False,,2025-01-19T19:21:08Z
401714474102864401,102864401,PersonalFoul,Foul on Christian Kirkland.,39,47,2nd Half,13:55,False,2754,2025-01-19T19:24:12Z
401714474102866501,102866501,LayUpShot,Marcus Hall missed Layup.,39,47,2nd Half,13:34,False,2739,2025-01-19T19:25:01Z
401714474102866801,102866801,Offensive Rebound,Jeremiah Johnson Offensive Rebound.,39,47,2nd Half,13:31,False,2739,2025-01-19T19:25:01Z
401714474102866901,102866901,LayUpShot,Jeremiah Johnson missed Layup.,39,47,2nd Half,13:30,False,2739,2025-01-19T19:25:01Z
401714474102867101,102867101,Defensive Rebound,Christian Kirkland Defensive Rebound.,39,47,2nd Half,13:28,False,2754,2025-01-19T19:25:01Z
401714474102867102,102867102,PersonalFoul,Foul on Ryan Wade.,39,47,2nd Half,13:28,False,2739,2025-01-19T19:25:01Z
401714474102867103,102867103,MadeFreeThrow,Juwan Maxey made Free Throw.,40,47,2nd Half,13:28,True,2754,2025-01-19T19:25:01Z
401714474102867104,102867104,MadeFreeThrow,Juwan Maxey made Free Throw.,41,47,2nd Half,13:28,True,2754,2025-01-19T19:25:01Z
401714474102867105,102867105,MadeFreeThrow,Juwan Maxey made Free Throw.,42,47,2nd Half,13:28,True,2754,2025-01-19T19:25:01Z
401714474102869601,102869601,JumpShot,Yonatan Levy made Three Point Jumper. Assisted by Jeremiah Johnson.,42,50,2nd Half,13:03,True,2739,2025-01-19T19:28:12Z
401714474102875501,102875501,LayUpShot,Nico Galette missed Layup.,42,50,2nd Half,12:44,False,2754,2025-01-19T19:28:12Z
401714474102875801,102875801,Offensive Rebound,Nico Galette Offensive Rebound.,42,50,2nd Half,12:41,False,2754,2025-01-19T19:28:12Z
401714474102875802,102875802,LayUpShot,Nico Galette made Layup.,44,50,2nd Half,12:41,True,2754,2025-01-19T19:28:12Z
401714474102877401,102877401,PersonalFoul,Foul on Christian Kirkland.,44,50,2nd Half,12:25,False,2754,2025-01-19T19:28:12Z
401714474102877402,102877402,MadeFreeThrow,Mac Wrecke made Free Throw.,44,51,2nd Half,12:25,True,2739,2025-01-19T19:28:12Z
