play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724405101806101,101806101,JumpShot,Mikkel Tyne missed Three Point Jumper.,0,0,1st Half,19:38,False,257,2025-02-01T21:11:32Z
401724405101806401,101806401,Defensive Rebound,VCU Defensive Rebound.,0,0,1st Half,19:35,False,2670,2025-02-01T21:11:32Z
401724405101807701,101807701,JumpShot,Phillip Russell missed Three Point Jumper.,0,0,1st Half,19:22,False,2670,2025-02-01T21:11:55Z
401724405101808301,101808301,Offensive Rebound,Max Shulga Offensive Rebound.,0,0,1st Half,19:16,False,2670,2025-02-01T21:12:01Z
401724405101808701,101808701,JumpShot,Jack Clark made Jumper. Assisted by Phillip Russell.,0,2,1st Half,19:12,True,2670,2025-02-01T21:12:07Z
401724405101816401,101816401,JumpShot,Dusan Neskovic missed Jumper.,0,2,1st Half,18:35,False,257,2025-02-01T21:12:42Z
401724405101816701,101816701,Defensive Rebound,Joe Bamisile Defensive Rebound.,0,2,1st Half,18:32,False,2670,2025-02-01T21:12:45Z
401724405101817501,101817501,JumpShot,Joe Bamisile missed Three Point Jumper.,0,2,1st Half,18:24,False,2670,2025-02-01T21:12:54Z
401724405101817901,101817901,Defensive Rebound,Mike Walz Defensive Rebound.,0,2,1st Half,18:20,False,257,2025-02-01T21:12:56Z
401724405101824404,101824404,JumpShot,B. Artis White made Jumper.,2,2,1st Half,17:55,True,257,2025-02-01T21:14:05Z
401724405101824405,101824405,PersonalFoul,Foul on Max Shulga.,2,2,1st Half,17:55,False,2670,2025-02-01T21:14:05Z
401724405101824406,101824406,MadeFreeThrow,B. Artis White made Free Throw.,3,2,1st Half,17:55,True,257,2025-02-01T21:14:05Z
401724405101826601,101826601,JumpShot,Luke Bamgboye made Jumper. Assisted by Jack Clark.,3,4,1st Half,17:33,True,2670,2025-02-01T21:14:15Z
401724405101828401,101828401,JumpShot,Mike Walz missed Three Point Jumper.,3,4,1st Half,17:15,False,257,2025-02-01T21:14:46Z
401724405101828801,101828801,Offensive Rebound,Dusan Neskovic Offensive Rebound.,3,4,1st Half,17:11,False,257,2025-02-01T21:14:49Z
401724405101829401,101829401,Lost Ball Turnover,Mikkel Tyne Turnover.,3,4,1st Half,17:05,False,257,2025-02-01T21:14:55Z
401724405101836501,101836501,JumpShot,Joe Bamisile made Three Point Jumper.,3,7,1st Half,16:34,True,2670,2025-02-01T21:15:56Z
401724405101837201,101837201,Lost Ball Turnover,Jason Roche Turnover.,3,7,1st Half,16:27,False,257,2025-02-01T21:16:23Z
401724405101838401,101838401,DunkShot,Luke Bamgboye made Dunk. Assisted by Joe Bamisile.,3,9,1st Half,16:15,True,2670,2025-02-01T21:16:44Z
401724405101838901,101838901,Lost Ball Turnover,Mike Walz Turnover.,3,9,1st Half,16:10,False,257,2025-02-01T21:16:49Z
401724405101838902,101838902,Steal,Jack Clark Steal.,3,9,1st Half,16:10,False,2670,2025-02-01T21:16:49Z
401724405101839601,101839601,JumpShot,Max Shulga made Three Point Jumper. Assisted by Jack Clark.,3,12,1st Half,16:03,True,2670,2025-02-01T21:17:02Z
401724405101839602,101839602,ShortTimeOut,Richmond Timeout,3,12,1st Half,16:03,False,257,2025-02-01T21:17:02Z
401724405101839603,101839603,OfficialTVTimeOut,Official TV Timeout,3,12,1st Half,16:03,False,,2025-02-01T21:17:02Z
401724405101845101,101845101,Lost Ball Turnover,B. Artis White Turnover.,3,12,1st Half,15:48,False,257,2025-02-01T21:21:14Z
401724405101847401,101847401,Lost Ball Turnover,Luke Bamgboye Turnover.,3,12,1st Half,15:25,False,2670,2025-02-01T21:21:46Z
401724405101847402,101847402,Steal,Dusan Neskovic Steal.,3,12,1st Half,15:25,False,257,2025-02-01T21:21:46Z
