play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722030101844001,101844001,JumpShot,Keyontae Lewis made Jumper. Assisted by Di'Andre Howell-South.,3,12,1st Half,15:59,True,2681,2024-12-23T17:06:43Z
401722030101845901,101845901,JumpShot,Jaiden Wiggins missed Three Point Jumper.,3,12,1st Half,15:40,False,130198,2024-12-23T17:07:05Z
401722030101846301,101846301,Defensive Rebound,Javier Ezquerra Defensive Rebound.,3,12,1st Half,15:36,False,2681,2024-12-23T17:07:05Z
401722030101847401,101847401,JumpShot,Zaire Williams missed Three Point Jumper.,3,12,1st Half,15:25,False,2681,2024-12-23T17:08:10Z
401722030101847701,101847701,Offensive Rebound,Keyontae Lewis Offensive Rebound.,3,12,1st Half,15:22,False,2681,2024-12-23T17:08:10Z
401722030101848001,101848001,JumpShot,Javier Ezquerra missed Three Point Jumper.,3,12,1st Half,15:19,False,2681,2024-12-23T17:08:10Z
401722030101848401,101848401,Defensive Rebound,Jaiden Wiggins Defensive Rebound.,3,12,1st Half,15:15,False,130198,2024-12-23T17:08:10Z
401722030101848402,101848402,PersonalFoul,Foul on Di'Andre Howell-South.,3,12,1st Half,15:15,False,2681,2024-12-23T17:08:10Z
401722030101848403,101848403,MadeFreeThrow,Jaiden Wiggins made Free Throw.,4,12,1st Half,15:15,True,130198,2024-12-23T17:08:10Z
401722030101848404,101848404,MadeFreeThrow,Jaiden Wiggins made Free Throw.,5,12,1st Half,15:15,True,130198,2024-12-23T17:08:10Z
401722030101855301,101855301,Lost Ball Turnover,Quadir Hines Turnover.,5,12,1st Half,14:46,False,130198,2024-12-23T17:10:42Z
401722030101855501,101855501,JumpShot,Zaire Williams missed Three Point Jumper.,5,12,1st Half,14:44,False,2681,2024-12-23T17:12:11Z
401722030101856101,101856101,Offensive Rebound,Javier Ezquerra Offensive Rebound.,5,12,1st Half,14:38,False,2681,2024-12-23T17:12:11Z
401722030101856501,101856501,JumpShot,Tyje Kelton made Three Point Jumper.,5,15,1st Half,14:34,True,2681,2024-12-23T17:12:11Z
401722030101857905,101857905,MadeFreeThrow,Zavier Fitch missed Free Throw.,5,15,1st Half,14:20,False,2681,2024-12-23T17:12:11Z
401722030101857906,101857906,Offensive Rebound,Wagner Offensive Rebound.,5,15,1st Half,14:20,False,2681,2024-12-23T17:12:11Z
401722030101857907,101857907,MadeFreeThrow,Zavier Fitch made Free Throw.,5,16,1st Half,14:20,True,2681,2024-12-23T17:12:11Z
401722030101866503,101866503,PersonalFoul,Foul on Xavier Noble.,5,16,1st Half,13:34,False,130198,2024-12-23T17:38:11Z
401722030101866504,101866504,Lost Ball Turnover,Jaiden Wiggins Turnover.,5,16,1st Half,13:34,False,130198,2024-12-23T17:38:11Z
401722030101866505,101866505,Steal,R.J. Greene Steal.,5,16,1st Half,13:34,False,2681,2024-12-23T17:38:11Z
401722030101866901,101866901,LayUpShot,Zaire Williams made Layup. Assisted by R.J. Greene.,5,18,1st Half,13:30,True,2681,2024-12-23T17:13:04Z
401722030101868501,101868501,Lost Ball Turnover,Quadir Hines Turnover.,5,18,1st Half,13:14,False,130198,2024-12-23T17:14:10Z
401722030101868502,101868502,Steal,Javier Ezquerra Steal.,5,18,1st Half,13:14,False,2681,2024-12-23T17:14:10Z
401722030101874001,101874001,JumpShot,Tyje Kelton missed Three Point Jumper.,5,18,1st Half,12:59,False,2681,2024-12-23T17:14:10Z
401722030101874501,101874501,Defensive Rebound,Quadir Hines Defensive Rebound.,5,18,1st Half,12:54,False,130198,2024-12-23T17:14:32Z
401722030101875401,101875401,Lost Ball Turnover,Quadir Hines Turnover.,5,18,1st Half,12:45,False,130198,2024-12-23T17:14:32Z
401722030101877401,101877401,JumpShot,Javier Ezquerra made Three Point Jumper. Assisted by R.J. Greene.,5,21,1st Half,12:25,True,2681,2024-12-23T17:15:05Z
401722030101879301,101879301,JumpShot,Jaiden Wiggins missed Three Point Jumper.,5,21,1st Half,12:06,False,130198,2024-12-23T17:16:11Z
401722030101879701,101879701,Defensive Rebound,Zavier Fitch Defensive Rebound.,5,21,1st Half,12:02,False,2681,2024-12-23T17:16:11Z
401722030101884101,101884101,JumpShot,Zaire Williams missed Three Point Jumper.,5,21,1st Half,11:58,False,2681,2024-12-23T17:16:11Z
401722030101884501,101884501,Offensive Rebound,R.J. Greene Offensive Rebound.,5,21,1st Half,11:54,False,2681,2024-12-23T17:16:11Z
401722030101884601,101884601,LayUpShot,R.J. Greene missed Layup.,5,21,1st Half,11:53,False,2681,2024-12-23T17:16:11Z
401722030101884801,101884801,Offensive Rebound,R.J. Greene Offensive Rebound.,5,21,1st Half,11:51,False,2681,2024-12-23T17:16:11Z
401722030101884802,101884802,OfficialTVTimeOut, Official TV Timeout,5,21,1st Half,11:51,False,,2024-12-23T17:16:11Z
401722030101886401,101886401,Lost Ball Turnover,R.J. Greene Turnover.,5,21,1st Half,11:35,False,2681,2024-12-23T17:18:11Z
401722030101886402,101886402,Steal,Jaiden Wiggins Steal.,5,21,1st Half,11:35,False,130198,2024-12-23T17:18:11Z
401722030101887101,101887101,JumpShot,Jaiden Wiggins missed Jumper.,5,21,1st Half,11:28,False,130198,2024-12-23T17:18:11Z
401722030101887601,101887601,Defensive Rebound,Zaire Williams Defensive Rebound.,5,21,1st Half,11:23,False,2681,2024-12-23T17:18:11Z
401722030101887901,101887901,JumpShot,Di'Andre Howell-South made Jumper.,5,23,1st Half,11:20,True,2681,2024-12-23T17:18:11Z
401722030101894901,101894901,JumpShot,Zyeir Olasewere made Jumper.,7,23,1st Half,10:50,True,130198,2024-12-23T17:18:43Z
401722030101897301,101897301,JumpShot,R.J. Greene made Jumper. Assisted by Di'Andre Howell-South.,7,25,1st Half,10:26,True,2681,2024-12-23T17:19:05Z
401722030101899701,101899701,LayUpShot,Drayton Belton made Layup.,9,25,1st Half,10:02,True,130198,2024-12-23T17:20:10Z
401722030101905301,101905301,LayUpShot,Javier Ezquerra made Layup. Assisted by Zavier Fitch.,9,27,1st Half,9:46,True,2681,2024-12-23T17:20:10Z
401722030101906901,101906901,JumpShot,Jaiden Wiggins missed Jumper.,9,27,1st Half,9:30,False,130198,2024-12-23T17:20:10Z
401722030101907301,101907301,Defensive Rebound,Di'Andre Howell-South Defensive Rebound.,9,27,1st Half,9:26,False,2681,2024-12-23T17:20:10Z
401722030101907901,101907901,DunkShot,Zavier Fitch made Dunk. Assisted by Di'Andre Howell-South.,9,29,1st Half,9:20,True,2681,2024-12-23T17:20:32Z
401722030101908801,101908801,Lost Ball Turnover,Jaiden Wiggins Turnover.,9,29,1st Half,9:11,False,130198,2024-12-23T17:20:32Z
401722030101908802,101908802,Steal,Javier Ezquerra Steal.,9,29,1st Half,9:11,False,2681,2024-12-23T17:20:32Z
401722030101909401,101909401,LayUpShot,Javier Ezquerra made Layup. Assisted by Zavier Fitch.,9,31,1st Half,9:05,True,2681,2024-12-23T17:20:32Z
401722030101915001,101915001,JumpShot,Drayton Belton made Jumper. Assisted by Ty Felmlee.,11,31,1st Half,8:49,True,130198,2024-12-23T17:20:43Z
401722030101917001,101917001,JumpShot,R.J. Greene missed Three Point Jumper.,11,31,1st Half,8:29,False,2681,2024-12-23T17:21:05Z
401722030101917401,101917401,Defensive Rebound,Nick Epp Defensive Rebound.,11,31,1st Half,8:25,False,130198,2024-12-23T17:21:05Z
401722030101918601,101918601,JumpShot,Zyeir Olasewere missed Three Point Jumper.,11,31,1st Half,8:13,False,130198,2024-12-23T17:22:11Z
401722030101918901,101918901,Defensive Rebound,Di'Andre Howell-South Defensive Rebound.,11,31,1st Half,8:10,False,2681,2024-12-23T17:22:11Z
401722030101924801,101924801,JumpShot,Zaire Williams missed Three Point Jumper.,11,31,1st Half,7:51,False,2681,2024-12-23T17:22:11Z
401722030101925101,101925101,Defensive Rebound,Penn State Scranton Defensive Rebound.,11,31,1st Half,7:48,False,130198,2024-12-23T17:22:11Z
401722030101925102,101925102,OfficialTVTimeOut, Official TV Timeout,11,31,1st Half,7:48,False,,2024-12-23T17:22:11Z
401722030101925401,101925401,Lost Ball Turnover,Nick Epp Turnover.,11,31,1st Half,7:45,False,130198,2024-12-23T17:24:11Z
401722030101925402,101925402,Steal,Zavier Fitch Steal.,11,31,1st Half,7:45,False,2681,2024-12-23T17:24:11Z
401722030101925403,101925403,PersonalFoul,Foul on Nick Epp.,11,31,1st Half,7:45,False,130198,2024-12-23T17:24:11Z
401722030101925404,101925404,MadeFreeThrow,Zavier Fitch made Free Throw.,11,32,1st Half,7:45,True,2681,2024-12-23T17:24:11Z
401722030101925405,101925405,MadeFreeThrow,Zavier Fitch made Free Throw.,11,33,1st Half,7:45,True,2681,2024-12-23T17:24:11Z
401722030101925801,101925801,Lost Ball Turnover,Zyeir Olasewere Turnover.,11,33,1st Half,7:41,False,130198,2024-12-23T17:24:44Z
401722030101925802,101925802,Steal,Javier Ezquerra Steal.,11,33,1st Half,7:41,False,2681,2024-12-23T17:24:44Z
401722030101927301,101927301,LayUpShot,Zavier Fitch made Layup. Assisted by Javier Ezquerra.,11,35,1st Half,7:26,True,2681,2024-12-23T17:24:44Z
401722030101927302,101927302,PersonalFoul,Foul on Quadir Hines.,11,35,1st Half,7:26,False,130198,2024-12-23T17:24:44Z
401722030101927304,101927304,PersonalFoul,Foul on Drayton Belton.,11,35,1st Half,7:26,False,130198,2024-12-23T17:24:44Z
401722030101927305,101927305,MadeFreeThrow,Zavier Fitch made Free Throw.,11,36,1st Half,7:26,True,2681,2024-12-23T17:24:44Z
401722030101929001,101929001,JumpShot,Jaiden Wiggins missed Three Point Jumper.,11,36,1st Half,7:09,False,130198,2024-12-23T17:26:11Z
401722030101929401,101929401,Defensive Rebound,Keyontae Lewis Defensive Rebound.,11,36,1st Half,7:05,False,2681,2024-12-23T17:26:11Z
401722030101934701,101934701,PersonalFoul,Foul on Quadir Hines.,11,36,1st Half,6:52,False,130198,2024-12-23T17:26:11Z
401722030101934901,101934901,JumpShot,Zavier Fitch missed Three Point Jumper.,11,36,1st Half,6:50,False,2681,2024-12-23T17:26:44Z
401722030101935201,101935201,Defensive Rebound,Penn State Scranton Defensive Rebound.,11,36,1st Half,6:47,False,130198,2024-12-23T17:26:44Z
401722030101937601,101937601,Lost Ball Turnover,Jaiden Wiggins Turnover.,11,36,1st Half,6:23,False,130198,2024-12-23T17:28:11Z
401722030101939001,101939001,PersonalFoul,Foul on Jaiden Wiggins.,11,36,1st Half,6:09,False,130198,2024-12-23T17:28:11Z
401722030101939501,101939501,LayUpShot,R.J. Greene missed Layup.,11,36,1st Half,6:04,False,2681,2024-12-23T17:28:32Z
401722030101944001,101944001,Offensive Rebound,Keyontae Lewis Offensive Rebound.,11,36,1st Half,5:59,False,2681,2024-12-23T17:28:32Z
401722030101944601,101944601,LayUpShot,R.J. Greene made Layup.,11,38,1st Half,5:53,True,2681,2024-12-23T17:28:32Z
401722030101944602,101944602,Lost Ball Turnover,Quadir Hines Turnover.,11,38,1st Half,5:53,False,130198,2024-12-23T17:28:32Z
401722030101944603,101944603,Steal,Zaire Williams Steal.,11,38,1st Half,5:53,False,2681,2024-12-23T17:28:32Z
401722030101945301,101945301,JumpShot,Jaiden Wiggins missed Jumper.,11,38,1st Half,5:46,False,130198,2024-12-23T17:30:12Z
401722030101945701,101945701,JumpShot,Tyje Kelton missed Three Point Jumper.,11,38,1st Half,5:42,False,2681,2024-12-23T17:30:12Z
401722030101945702,101945702,Defensive Rebound,Jaiden Wiggins Defensive Rebound.,11,38,1st Half,5:42,False,130198,2024-12-23T17:30:12Z
401722030101945801,101945801,Defensive Rebound,Keyontae Lewis Defensive Rebound.,11,38,1st Half,5:41,False,2681,2024-12-23T17:30:12Z
401722030101949601,101949601,JumpShot,Di'Andre Howell-South made Jumper. Assisted by R.J. Greene.,11,40,1st Half,5:03,True,2681,2024-12-23T17:29:07Z
401722030101954801,101954801,PersonalFoul,Foul on R.J. Greene.,11,40,1st Half,4:51,False,2681,2024-12-23T17:30:12Z
401722030101955801,101955801,JumpShot,Zyeir Olasewere missed Three Point Jumper.,11,40,1st Half,4:41,False,130198,2024-12-23T17:30:33Z
401722030101956201,101956201,Defensive Rebound,Di'Andre Howell-South Defensive Rebound.,11,40,1st Half,4:37,False,2681,2024-12-23T17:30:33Z
401722030101957301,101957301,PersonalFoul,Foul on Max Mazone.,11,40,1st Half,4:26,False,130198,2024-12-23T17:30:44Z
401722030101957302,101957302,MadeFreeThrow,Zaire Williams made Free Throw.,11,41,1st Half,4:26,True,2681,2024-12-23T17:30:44Z
401722030101957303,101957303,MadeFreeThrow,Zaire Williams missed Free Throw.,11,41,1st Half,4:26,False,2681,2024-12-23T17:30:44Z
401722030101957304,101957304,Defensive Rebound,Zyeir Olasewere Defensive Rebound.,11,41,1st Half,4:26,False,130198,2024-12-23T17:30:44Z
401722030101958601,101958601,JumpShot,Max Mazone missed Jumper.,11,41,1st Half,4:13,False,130198,2024-12-23T17:32:12Z
401722030101958901,101958901,Defensive Rebound,Di'Andre Howell-South Defensive Rebound.,11,41,1st Half,4:10,False,2681,2024-12-23T17:32:12Z
401722030101959201,101959201,DunkShot,Zaire Williams made Dunk. Assisted by Di'Andre Howell-South.,11,43,1st Half,4:07,True,2681,2024-12-23T17:32:12Z
401722030101964601,101964601,JumpShot,Xavier Noble missed Three Point Jumper.,11,43,1st Half,3:53,False,130198,2024-12-23T17:32:12Z
401722030101965001,101965001,Defensive Rebound,Tyje Kelton Defensive Rebound.,11,43,1st Half,3:49,False,2681,2024-12-23T17:32:12Z
401722030101965301,101965301,JumpShot,Zaire Williams missed Three Point Jumper.,11,43,1st Half,3:46,False,2681,2024-12-23T17:32:12Z
401722030101965701,101965701,Defensive Rebound,Max Mazone Defensive Rebound.,11,43,1st Half,3:42,False,130198,2024-12-23T17:32:12Z
401722030101966601,101966601,JumpShot,Xavier Noble missed Three Point Jumper.,11,43,1st Half,3:33,False,130198,2024-12-23T17:32:34Z
401722030101967001,101967001,Defensive Rebound,Keyontae Lewis Defensive Rebound.,11,43,1st Half,3:29,False,2681,2024-12-23T17:32:34Z
401722030101968801,101968801,LayUpShot,Di'Andre Howell-South made Layup. Assisted by R.J. Greene.,11,45,1st Half,3:11,True,2681,2024-12-23T17:32:45Z
401722030101969901,101969901,OfficialTVTimeOut, Official TV Timeout,11,45,1st Half,3:00,False,,2024-12-23T17:32:45Z
401722030101974601,101974601,JumpShot,Quadir Hines missed Three Point Jumper.,11,45,1st Half,2:53,False,130198,2024-12-23T17:35:05Z
401722030101975001,101975001,Defensive Rebound,R.J. Greene Defensive Rebound.,11,45,1st Half,2:49,False,2681,2024-12-23T17:36:11Z
401722030101975601,101975601,JumpShot,R.J. Greene made Jumper.,11,47,1st Half,2:43,True,2681,2024-12-23T17:36:11Z
401722030101977801,101977801,JumpShot,Jaiden Wiggins made Jumper. Assisted by Quadir Hines.,13,47,1st Half,2:21,True,130198,2024-12-23T17:36:11Z
401722030101979601,101979601,JumpShot,Zaire Williams made Three Point Jumper. Assisted by R.J. Greene.,13,50,1st Half,2:03,True,2681,2024-12-23T17:36:11Z
401722030101985701,101985701,LayUpShot,Zyeir Olasewere missed Layup.,13,50,1st Half,1:42,False,130198,2024-12-23T17:36:23Z
401722030101985702,101985702,Block Shot,Zavier Fitch Block.,13,50,1st Half,1:42,False,2681,2024-12-23T17:36:23Z
401722030101986201,101986201,Defensive Rebound,Zavier Fitch Defensive Rebound.,13,50,1st Half,1:37,False,2681,2024-12-23T17:36:23Z
401722030101986401,101986401,LayUpShot,Di'Andre Howell-South made Layup. Assisted by Zavier Fitch.,13,52,1st Half,1:35,True,2681,2024-12-23T17:36:45Z
401722030101988901,101988901,JumpShot,Jaiden Wiggins missed Three Point Jumper.,13,52,1st Half,1:10,False,130198,2024-12-23T17:38:11Z
401722030101989401,101989401,Defensive Rebound,R.J. Greene Defensive Rebound.,13,52,1st Half,1:05,False,2681,2024-12-23T17:38:11Z
401722030101995201,101995201,JumpShot,Di'Andre Howell-South missed Three Point Jumper.,13,52,1st Half,0:47,False,2681,2024-12-23T17:38:11Z
401722030101995601,101995601,Offensive Rebound,Zavier Fitch Offensive Rebound.,13,52,1st Half,0:43,False,2681,2024-12-23T17:38:11Z
401722030101995701,101995701,JumpShot,R.J. Greene missed Three Point Jumper.,13,52,1st Half,0:42,False,2681,2024-12-23T17:38:11Z
401722030101996101,101996101,Offensive Rebound,Tyje Kelton Offensive Rebound.,13,52,1st Half,0:38,False,2681,2024-12-23T17:38:11Z
401722030101996201,101996201,LayUpShot,Zavier Fitch made Layup. Assisted by Tyje Kelton.,13,54,1st Half,0:37,True,2681,2024-12-23T17:38:11Z
401722030101998701,101998701,JumpShot,Jaiden Wiggins made Jumper.,15,54,1st Half,0:12,True,130198,2024-12-23T17:38:11Z
401722030101999801,101999801,LayUpShot,R.J. Greene missed Layup.,15,54,1st Half,0:01,False,2681,2024-12-23T17:38:11Z
401722030101999901,101999901,Offensive Rebound,Zavier Fitch Offensive Rebound.,15,54,1st Half,0:00,False,2681,2024-12-23T17:38:11Z
401722030101999902,101999902,JumpShot,Zavier Fitch missed Jumper.,15,54,1st Half,0:00,False,2681,2024-12-23T17:38:11Z
401722030101999904,101999904,Offensive Rebound,Wagner Offensive Rebound.,15,54,1st Half,0:00,False,2681,2024-12-23T17:38:11Z
401722030101999903,101999903,End Period,End of 1st half,15,54,1st Half,0:00,False,,2024-12-23T17:38:11Z
401722030102805301,102805301,LayUpShot,Keyontae Lewis made Layup. Assisted by Javier Ezquerra.,15,56,2nd Half,19:46,True,2681,2024-12-23T17:56:13Z
401722030102808201,102808201,LayUpShot,Zyeir Olasewere missed Layup.,15,56,2nd Half,19:17,False,130198,2024-12-23T17:56:13Z
401722030102808501,102808501,Defensive Rebound,Tyje Kelton Defensive Rebound.,15,56,2nd Half,19:14,False,2681,2024-12-23T17:56:13Z
401722030102808801,102808801,PersonalFoul,Foul on Xavier Noble.,15,56,2nd Half,19:11,False,130198,2024-12-23T17:56:13Z
401722030102808802,102808802,MadeFreeThrow,Di'Andre Howell-South made Free Throw.,15,57,2nd Half,19:11,True,2681,2024-12-23T17:56:13Z
401722030102808803,102808803,MadeFreeThrow,Di'Andre Howell-South made Free Throw.,15,58,2nd Half,19:11,True,2681,2024-12-23T17:56:13Z
401722030102814301,102814301,JumpShot,Jaiden Wiggins missed Jumper.,15,58,2nd Half,18:56,False,130198,2024-12-23T17:57:07Z
401722030102814801,102814801,Defensive Rebound,Zaire Williams Defensive Rebound.,15,58,2nd Half,18:51,False,2681,2024-12-23T17:57:07Z
401722030102815101,102815101,Lost Ball Turnover,Di'Andre Howell-South Turnover.,15,58,2nd Half,18:48,False,2681,2024-12-23T17:57:07Z
401722030102815501,102815501,JumpShot,Zyeir Olasewere missed Three Point Jumper.,15,58,2nd Half,18:44,False,130198,2024-12-23T17:58:12Z
401722030102815901,102815901,Defensive Rebound,Javier Ezquerra Defensive Rebound.,15,58,2nd Half,18:40,False,2681,2024-12-23T17:58:12Z
401722030102816801,102816801,JumpShot,Javier Ezquerra missed Three Point Jumper.,15,58,2nd Half,18:31,False,2681,2024-12-23T17:58:12Z
401722030102817201,102817201,Defensive Rebound,Zyeir Olasewere Defensive Rebound.,15,58,2nd Half,18:27,False,130198,2024-12-23T17:58:12Z
401722030102818501,102818501,LayUpShot,Max Mazone missed Layup.,15,58,2nd Half,18:14,False,130198,2024-12-23T17:58:12Z
401722030102818901,102818901,JumpShot,Jaiden Wiggins made Jumper. Assisted by Zyeir Olasewere.,17,58,2nd Half,18:10,True,130198,2024-12-23T17:58:44Z
401722030102819301,102819301,Offensive Rebound,Penn State Scranton Offensive Rebound.,17,58,2nd Half,18:06,False,130198,2024-12-23T17:58:44Z
401722030102824801,102824801,JumpShot,Zaire Williams made Three Point Jumper. Assisted by Javier Ezquerra.,17,61,2nd Half,17:51,True,2681,2024-12-23T17:58:44Z
401722030102826201,102826201,PersonalFoul,Foul on Zaire Williams.,17,61,2nd Half,17:37,False,2681,2024-12-23T17:58:44Z
401722030102826701,102826701,Lost Ball Turnover,Jaiden Wiggins Turnover.,17,61,2nd Half,17:32,False,130198,2024-12-23T18:00:12Z
401722030102827901,102827901,PersonalFoul,Foul on Jaiden Wiggins.,17,61,2nd Half,17:20,False,130198,2024-12-23T18:00:12Z
401722030102828401,102828401,LayUpShot,Keyontae Lewis missed Layup.,17,61,2nd Half,17:15,False,2681,2024-12-23T18:00:12Z
401722030102828801,102828801,Defensive Rebound,Jaiden Wiggins Defensive Rebound.,17,61,2nd Half,17:11,False,130198,2024-12-23T18:00:12Z
401722030102829401,102829401,JumpShot,Zyeir Olasewere missed Three Point Jumper.,17,61,2nd Half,17:05,False,130198,2024-12-23T18:00:12Z
401722030102829801,102829801,Defensive Rebound,Keyontae Lewis Defensive Rebound.,17,61,2nd Half,17:01,False,2681,2024-12-23T18:00:12Z
401722030102834801,102834801,LayUpShot,Keyontae Lewis made Layup. Assisted by Zaire Williams.,17,63,2nd Half,16:51,True,2681,2024-12-23T18:00:33Z
401722030102836501,102836501,JumpShot,Jaiden Wiggins made Three Point Jumper.,20,63,2nd Half,16:34,True,130198,2024-12-23T18:00:43Z
401722030102839601,102839601,LayUpShot,Di'Andre Howell-South made Layup. Assisted by Javier Ezquerra.,20,65,2nd Half,16:03,True,2681,2024-12-23T18:01:06Z
401722030102845101,102845101,JumpShot,Quadir Hines made Jumper.,22,65,2nd Half,15:48,True,130198,2024-12-23T18:02:12Z
401722030102847101,102847101,JumpShot,Javier Ezquerra made Jumper.,22,67,2nd Half,15:28,True,2681,2024-12-23T18:02:12Z
401722030102848101,102848101,Lost Ball Turnover,Jaiden Wiggins Turnover.,22,67,2nd Half,15:18,False,130198,2024-12-23T18:02:12Z
401722030102848102,102848102,Steal,Javier Ezquerra Steal.,22,67,2nd Half,15:18,False,2681,2024-12-23T18:02:12Z
401722030102848601,102848601,JumpShot,Tyje Kelton made Three Point Jumper. Assisted by Zaire Williams.,22,70,2nd Half,15:13,True,2681,2024-12-23T18:02:12Z
401722030102849501,102849501,PersonalFoul,Foul on Javier Ezquerra.,22,70,2nd Half,15:04,False,2681,2024-12-23T18:02:12Z
401722030102849502,102849502,OfficialTVTimeOut, Official TV Timeout,22,70,2nd Half,15:04,False,,2024-12-23T18:02:12Z
401722030102854901,102854901,Lost Ball Turnover,Jaiden Wiggins Turnover.,22,70,2nd Half,14:50,False,130198,2024-12-23T18:04:33Z
401722030102854902,102854902,Steal,Tyje Kelton Steal.,22,70,2nd Half,14:50,False,2681,2024-12-23T18:04:33Z
401722030102855401,102855401,LayUpShot,Zaire Williams made Layup. Assisted by Javier Ezquerra.,22,72,2nd Half,14:45,True,2681,2024-12-23T18:04:33Z
401722030102857201,102857201,Lost Ball Turnover,Jaiden Wiggins Turnover.,22,72,2nd Half,14:27,False,130198,2024-12-23T18:04:45Z
401722030102857202,102857202,Steal,Zavier Fitch Steal.,22,72,2nd Half,14:27,False,2681,2024-12-23T18:04:45Z
401722030102858001,102858001,JumpShot,Tyje Kelton made Three Point Jumper. Assisted by Zaire Williams.,22,75,2nd Half,14:19,True,2681,2024-12-23T18:05:06Z
401722030102858701,102858701,Lost Ball Turnover,Quadir Hines Turnover.,22,75,2nd Half,14:12,False,130198,2024-12-23T18:05:06Z
401722030102858702,102858702,Steal,Tyje Kelton Steal.,22,75,2nd Half,14:12,False,2681,2024-12-23T18:05:06Z
401722030102858801,102858801,PersonalFoul,Foul on Zyeir Olasewere.,22,75,2nd Half,14:11,False,130198,2024-12-23T18:05:06Z
401722030102864101,102864101,JumpShot,Tyje Kelton missed Three Point Jumper.,22,75,2nd Half,13:58,False,2681,2024-12-23T18:06:11Z
401722030102864501,102864501,Defensive Rebound,Jaiden Wiggins Defensive Rebound.,22,75,2nd Half,13:54,False,130198,2024-12-23T18:06:11Z
