play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746079113502571,113502571,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-30T18:21:28Z
401746079113502572,113502572,Jumpball,Jump Ball won by Tennessee,0,0,1st Half,19:59,False,2633,2025-03-30T18:21:29Z
401746079113502573,113502573,Jumpball,Jump Ball lost by Houston,0,0,1st Half,19:59,False,248,2025-03-30T18:21:29Z
401746079113502576,113502576,JumpShot,Chaz Lanier missed Jumper.,0,0,1st Half,19:43,False,2633,2025-03-30T18:21:46Z
401746079113502577,113502577,Defensive Rebound,J'Wan Roberts Defensive Rebound.,0,0,1st Half,19:40,False,248,2025-03-30T18:21:48Z
401746079113502332,113502332,JumpShot,Milos Uzan missed Jumper.,0,0,1st Half,19:18,False,248,2025-03-30T18:22:11Z
401746079113502333,113502333,Offensive Rebound,Joseph Tugler Offensive Rebound.,0,0,1st Half,19:15,False,248,2025-03-30T18:22:14Z
401746079113502334,113502334,TipShot,Joseph Tugler made Two Point Tip Shot.,0,2,1st Half,19:15,True,248,2025-03-30T18:22:14Z
401746079113502336,113502336,Lost Ball Turnover,Chaz Lanier Turnover.,0,2,1st Half,18:53,False,2633,2025-03-30T18:22:39Z
401746079113502337,113502337,Steal,Emanuel Sharp Steal.,0,2,1st Half,18:53,False,248,2025-03-30T18:22:39Z
401746079113502588,113502588,JumpShot,Joseph Tugler made Jumper. Assisted by J'Wan Roberts.,0,4,1st Half,18:39,True,248,2025-03-30T18:23:07Z
401746079113502593,113502593,JumpShot,Zakai Zeigler missed Three Point Jumper.,0,4,1st Half,18:24,False,2633,2025-03-30T18:23:23Z
401746079113502594,113502594,Defensive Rebound,Joseph Tugler Defensive Rebound.,0,4,1st Half,18:20,False,248,2025-03-30T18:23:25Z
401746079113502596,113502596,JumpShot,Emanuel Sharp missed Three Point Jumper.,0,4,1st Half,18:04,False,248,2025-03-30T18:23:42Z
401746079113502597,113502597,Defensive Rebound,Felix Okpara Defensive Rebound.,0,4,1st Half,18:01,False,2633,2025-03-30T18:23:44Z
401746079113502599,113502599,PersonalFoul,Foul on J'Wan Roberts.,0,4,1st Half,17:37,False,248,2025-03-30T18:24:10Z
401746079113502604,113502604,MadeFreeThrow,Jahmai Mashack missed Free Throw.,0,4,1st Half,17:37,False,2633,2025-03-30T18:24:45Z
401746079113502605,113502605,Dead Ball Rebound,Tennessee Deadball Team Rebound.,0,4,1st Half,17:37,False,2633,2025-03-30T18:24:45Z
401746079113502611,113502611,MadeFreeThrow,Jahmai Mashack missed Free Throw.,0,4,1st Half,17:37,False,2633,2025-03-30T18:25:05Z
401746079113502612,113502612,Offensive Rebound,Jahmai Mashack Offensive Rebound.,0,4,1st Half,17:37,False,2633,2025-03-30T18:25:17Z
401746079113502623,113502623,JumpShot,Chaz Lanier missed Three Point Jumper.,0,4,1st Half,17:34,False,2633,2025-03-30T18:25:33Z
401746079113502625,113502625,Offensive Rebound,Chaz Lanier Offensive Rebound.,0,4,1st Half,17:34,False,2633,2025-03-30T18:25:35Z
401746079113502630,113502630,JumpShot,Jahmai Mashack made Jumper.,2,4,1st Half,17:16,True,2633,2025-03-30T18:25:50Z
401746079113502641,113502641,JumpShot,J'Wan Roberts missed Jumper.,2,4,1st Half,16:52,False,248,2025-03-30T18:26:14Z
401746079113502642,113502642,Offensive Rebound,Joseph Tugler Offensive Rebound.,2,4,1st Half,16:50,False,248,2025-03-30T18:26:16Z
401746079113502646,113502646,JumpShot,J'Wan Roberts made Jumper.,2,6,1st Half,16:34,True,248,2025-03-30T18:26:32Z
401746079113502651,113502651,Lost Ball Turnover,Zakai Zeigler Turnover.,2,6,1st Half,16:18,False,2633,2025-03-30T18:26:48Z
401746079113502652,113502652,Steal,Milos Uzan Steal.,2,6,1st Half,16:18,False,248,2025-03-30T18:26:48Z
