play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708401112146362,112146362,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-19T07:05:24Z
401708401112146363,112146363,Jumpball,Jump Ball won by South Carolina,0,0,1st Half,19:59,False,2579,2025-02-19T07:05:25Z
401708401112146364,112146364,Jumpball,Jump Ball lost by LSU,0,0,1st Half,19:59,False,99,2025-02-19T07:05:25Z
401708401112146383,112146383,Lost Ball Turnover,Jamarii Thomas Turnover.,0,0,1st Half,19:40,False,2579,2025-02-19T07:05:37Z
401708401112146384,112146384,Steal,Daimion Collins Steal.,0,0,1st Half,19:40,False,99,2025-02-19T07:05:37Z
401708401112146393,112146393,JumpShot,Cam Carter missed Three Point Jumper.,0,0,1st Half,19:31,False,99,2025-02-19T07:05:46Z
401708401112146394,112146394,Defensive Rebound,Collin Murray-Boyles Defensive Rebound.,0,0,1st Half,19:28,False,2579,2025-02-19T07:05:48Z
401708401112146427,112146427,LayUpShot,Collin Murray-Boyles missed Layup.,0,0,1st Half,19:05,False,2579,2025-02-19T07:06:11Z
401708401112146436,112146436,Block Shot,Daimion Collins Block.,0,0,1st Half,19:05,False,99,2025-02-19T07:06:11Z
401708401112146444,112146444,Offensive Rebound,South Carolina Offensive Rebound.,0,0,1st Half,19:05,False,2579,2025-02-19T07:06:24Z
401708401112146466,112146466,LayUpShot,Jamarii Thomas made Layup. Assisted by Nick Pringle.,2,0,1st Half,19:02,True,2579,2025-02-19T07:06:31Z
401708401112146508,112146508,JumpShot,Vyctorius Miller made Three Point Jumper. Assisted by Daimion Collins.,2,3,1st Half,18:45,True,99,2025-02-19T07:06:49Z
401708401112146523,112146523,DunkShot,Nick Pringle missed Dunk.,2,3,1st Half,18:28,False,2579,2025-02-19T07:07:05Z
401708401112146524,112146524,Defensive Rebound,Daimion Collins Defensive Rebound.,2,3,1st Half,18:25,False,99,2025-02-19T07:07:08Z
401708401112146552,112146552,Lost Ball Turnover,Vyctorius Miller Turnover.,2,3,1st Half,18:21,False,99,2025-02-19T07:07:17Z
