play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711733101805101,101805101,JumpShot,Chad Baker-Mazara made Three Point Jumper.,0,3,1st Half,19:48,True,2,2024-11-19T02:02:20Z
401711733101806901,101806901,PersonalFoul,Foul on Chad Baker-Mazara.,0,3,1st Half,19:30,False,2,2024-11-19T02:02:39Z
401711733101806902,101806902,MadeFreeThrow,Taye Fields made Free Throw.,1,3,1st Half,19:30,True,2453,2024-11-19T02:02:39Z
401711733101806903,101806903,MadeFreeThrow,Taye Fields made Free Throw.,2,3,1st Half,19:30,True,2453,2024-11-19T02:02:39Z
401711733101808401,101808401,JumpShot,Denver Jones missed Three Point Jumper.,2,3,1st Half,19:15,False,2,2024-11-19T02:03:39Z
401711733101808901,101808901,Defensive Rebound,Taye Fields Defensive Rebound.,2,3,1st Half,19:10,False,2453,2024-11-19T02:03:39Z
401711733101814001,101814001,DunkShot,Corneilous Williams made Dunk.,4,3,1st Half,18:59,True,2453,2024-11-19T02:03:54Z
401711733101815901,101815901,JumpShot,Chad Baker-Mazara made Three Point Jumper. Assisted by Denver Jones.,4,6,1st Half,18:40,True,2,2024-11-19T02:04:13Z
401711733101817601,101817601,JumpShot,Donte Bacchus missed Three Point Jumper.,4,6,1st Half,18:23,False,2453,2024-11-19T02:04:30Z
401711733101817901,101817901,Offensive Rebound,North Alabama Offensive Rebound.,4,6,1st Half,18:20,False,2453,2024-11-19T02:04:36Z
401711733101817902,101817902,PersonalFoul,Foul on Dylan Cardwell.,4,6,1st Half,18:20,False,2,2024-11-19T02:04:36Z
401711733101818701,101818701,LayUpShot,Taye Fields made Layup.,6,6,1st Half,18:12,True,2453,2024-11-19T02:05:00Z
401711733101824401,101824401,JumpShot,Chad Baker-Mazara missed Three Point Jumper.,6,6,1st Half,17:55,False,2,2024-11-19T02:05:17Z
401711733101824901,101824901,Defensive Rebound,Corneilous Williams Defensive Rebound.,6,6,1st Half,17:50,False,2453,2024-11-19T02:05:17Z
401711733101825701,101825701,PersonalFoul,Foul on Denver Jones.,6,6,1st Half,17:42,False,2,2024-11-19T02:05:30Z
401711733101825702,101825702,MadeFreeThrow,Jacari Lane missed Free Throw.,6,6,1st Half,17:42,False,2453,2024-11-19T02:05:30Z
401711733101825703,101825703,Offensive Rebound,North Alabama Offensive Rebound.,6,6,1st Half,17:42,False,2453,2024-11-19T02:05:30Z
401711733101825704,101825704,MadeFreeThrow,Jacari Lane made Free Throw.,7,6,1st Half,17:42,True,2453,2024-11-19T02:05:30Z
401711733101827101,101827101,LayUpShot,Denver Jones made Layup.,7,8,1st Half,17:28,True,2,2024-11-19T02:06:32Z
401711733101829201,101829201,LayUpShot,Donte Bacchus missed Layup.,7,8,1st Half,17:07,False,2453,2024-11-19T02:06:55Z
401711733101829601,101829601,Defensive Rebound,Johni Broome Defensive Rebound.,7,8,1st Half,17:03,False,2,2024-11-19T02:06:55Z
401711733101834101,101834101,LayUpShot,Miles Kelly made Layup. Assisted by Denver Jones.,7,10,1st Half,16:58,True,2,2024-11-19T02:07:01Z
401711733101836001,101836001,JumpShot,Jacari Lane missed Three Point Jumper.,7,10,1st Half,16:39,False,2453,2024-11-19T02:07:20Z
401711733101836301,101836301,Defensive Rebound,Johni Broome Defensive Rebound.,7,10,1st Half,16:36,False,2,2024-11-19T02:07:23Z
401711733101837401,101837401,JumpShot,Denver Jones made Three Point Jumper. Assisted by Miles Kelly.,7,13,1st Half,16:25,True,2,2024-11-19T02:17:50Z
401711733101839301,101839301,LayUpShot,Daniel Ortiz missed Layup.,7,13,1st Half,16:06,False,2453,2024-11-19T02:07:51Z
401711733101839601,101839601,Defensive Rebound,Miles Kelly Defensive Rebound.,7,13,1st Half,16:03,False,2,2024-11-19T02:07:55Z
401711733101844401,101844401,JumpShot,Denver Jones made Three Point Jumper. Assisted by Miles Kelly.,7,16,1st Half,15:55,True,2,2024-11-19T02:08:04Z
401711733101846801,101846801,LayUpShot,Daniel Ortiz missed Layup.,7,16,1st Half,15:31,False,2453,2024-11-19T02:08:28Z
401711733101846802,101846802,Block Shot,Johni Broome Block.,7,16,1st Half,15:31,False,2,2024-11-19T02:08:28Z
401711733101846901,101846901,Defensive Rebound,Chad Baker-Mazara Defensive Rebound.,7,16,1st Half,15:30,False,2,2024-11-19T02:08:28Z
401711733101846902,101846902,PersonalFoul,Foul on Daniel Ortiz.,7,16,1st Half,15:30,False,2453,2024-11-19T02:08:28Z
401711733101846903,101846903,OfficialTVTimeOut, Official TV Timeout,7,16,1st Half,15:30,False,,2024-11-19T02:08:28Z
401711733101847901,101847901,Lost Ball Turnover,Denver Jones Turnover.,7,16,1st Half,15:20,False,2,2024-11-19T02:11:52Z
401711733101847902,101847902,Steal,Corneilous Williams Steal.,7,16,1st Half,15:20,False,2453,2024-11-19T02:11:52Z
401711733101849101,101849101,JumpShot,Jacari Lane missed Three Point Jumper.,7,16,1st Half,15:08,False,2453,2024-11-19T02:11:52Z
401711733101854101,101854101,Offensive Rebound,North Alabama Offensive Rebound.,7,16,1st Half,14:58,False,2453,2024-11-19T02:12:14Z
401711733101854102,101854102,PersonalFoul,Foul on Chaney Johnson.,7,16,1st Half,14:58,False,2,2024-11-19T02:12:14Z
401711733101854801,101854801,PersonalFoul,Foul on Chris Moore.,7,16,1st Half,14:51,False,2,2024-11-19T02:12:34Z
401711733101854802,101854802,MadeFreeThrow,Jacari Lane made Free Throw.,8,16,1st Half,14:51,True,2453,2024-11-19T02:12:34Z
401711733101854803,101854803,MadeFreeThrow,Jacari Lane made Free Throw.,9,16,1st Half,14:51,True,2453,2024-11-19T02:12:34Z
401711733101855901,101855901,Lost Ball Turnover,Denver Jones Turnover.,9,16,1st Half,14:40,False,2,2024-11-19T02:13:32Z
401711733101855902,101855902,Steal,Daniel Ortiz Steal.,9,16,1st Half,14:40,False,2453,2024-11-19T02:13:32Z
401711733101858101,101858101,JumpShot,Jacari Lane missed Jumper.,9,16,1st Half,14:18,False,2453,2024-11-19T02:14:10Z
401711733101858401,101858401,Defensive Rebound,Johni Broome Defensive Rebound.,9,16,1st Half,14:15,False,2,2024-11-19T02:14:13Z
401711733101859001,101859001,JumpShot,Tahaad Pettiford missed Three Point Jumper.,9,16,1st Half,14:09,False,2,2024-11-19T02:17:50Z
401711733101859301,101859301,Defensive Rebound,Corneilous Williams Defensive Rebound.,9,16,1st Half,14:06,False,2453,2024-11-19T02:14:21Z
401711733101864201,101864201,Lost Ball Turnover,Corneilous Williams Turnover.,9,16,1st Half,13:57,False,2453,2024-11-19T02:14:33Z
401711733101865401,101865401,JumpShot,Chaney Johnson made Jumper.,9,18,1st Half,13:45,True,2,2024-11-19T02:15:06Z
401711733101865402,101865402,PersonalFoul,Foul on Taye Fields.,9,18,1st Half,13:45,False,2453,2024-11-19T02:15:06Z
401711733101865403,101865403,MadeFreeThrow,Chaney Johnson missed Free Throw.,9,18,1st Half,13:45,False,2,2024-11-19T02:15:06Z
401711733101865601,101865601,Defensive Rebound,North Alabama Defensive Rebound.,9,18,1st Half,13:43,False,2453,2024-11-19T02:15:40Z
401711733101868101,101868101,JumpShot,Canin Jefferson missed Jumper.,9,18,1st Half,13:18,False,2453,2024-11-19T02:16:09Z
401711733101868301,101868301,Offensive Rebound,Israel Jenrette Offensive Rebound.,9,18,1st Half,13:16,False,2453,2024-11-19T02:16:13Z
401711733101868501,101868501,LayUpShot,Israel Jenrette made Layup.,11,18,1st Half,13:14,True,2453,2024-11-19T02:16:13Z
401711733101874501,101874501,JumpShot,Chad Baker-Mazara made Jumper.,11,20,1st Half,12:54,True,2,2024-11-19T02:16:35Z
401711733101876001,101876001,JumpShot,Will Soucie made Jumper.,13,20,1st Half,12:39,True,2453,2024-11-19T02:16:50Z
401711733101877501,101877501,Lost Ball Turnover,Chad Baker-Mazara Turnover.,13,20,1st Half,12:24,False,2,2024-11-19T02:17:05Z
401711733101877502,101877502,Steal,Taye Fields Steal.,13,20,1st Half,12:24,False,2453,2024-11-19T02:17:05Z
401711733101878301,101878301,LayUpShot,Will Soucie missed Layup.,13,20,1st Half,12:16,False,2453,2024-11-19T02:17:13Z
401711733101878601,101878601,Defensive Rebound,JP Pegues Defensive Rebound.,13,20,1st Half,12:13,False,2,2024-11-19T02:17:16Z
401711733101879001,101879001,JumpShot,Tahaad Pettiford missed Three Point Jumper.,13,20,1st Half,12:09,False,2,2024-11-19T02:17:23Z
401711733101879501,101879501,Defensive Rebound,Daniel Ortiz Defensive Rebound.,13,20,1st Half,12:04,False,2453,2024-11-19T02:17:23Z
401711733101879801,101879801,JumpShot,Daniel Ortiz made Three Point Jumper.,16,20,1st Half,12:01,True,2453,2024-11-19T02:17:28Z
401711733101886101,101886101,PersonalFoul,Foul on Israel Jenrette.,16,20,1st Half,11:38,False,2453,2024-11-19T02:17:50Z
401711733101886102,101886102,OfficialTVTimeOut, Official TV Timeout,16,20,1st Half,11:38,False,,2024-11-19T02:17:50Z
401711733101886103,101886103,MadeFreeThrow,Dylan Cardwell made Free Throw.,16,21,1st Half,11:38,True,2,2024-11-19T02:17:50Z
401711733101886104,101886104,MadeFreeThrow,Dylan Cardwell made Free Throw.,16,22,1st Half,11:38,True,2,2024-11-19T02:17:50Z
401711733101887901,101887901,JumpShot,Jacari Lane missed Jumper.,16,22,1st Half,11:20,False,2453,2024-11-19T02:21:41Z
401711733101888301,101888301,Defensive Rebound,Miles Kelly Defensive Rebound.,16,22,1st Half,11:16,False,2,2024-11-19T02:21:45Z
401711733101888701,101888701,JumpShot,Miles Kelly missed Three Point Jumper.,16,22,1st Half,11:12,False,2,2024-11-19T02:21:48Z
401711733101888702,101888702,Offensive Rebound,Auburn Offensive Rebound.,16,22,1st Half,11:12,False,2,2024-11-19T02:21:48Z
401711733101888703,101888703,PersonalFoul,Foul on Israel Jenrette.,16,22,1st Half,11:12,False,2453,2024-11-19T02:21:48Z
401711733101889001,101889001,JumpShot,Chaney Johnson missed Jumper.,16,22,1st Half,11:09,False,2,2024-11-19T02:22:18Z
401711733101889501,101889501,Defensive Rebound,Corneilous Williams Defensive Rebound.,16,22,1st Half,11:04,False,2453,2024-11-19T02:22:21Z
401711733101894301,101894301,LayUpShot,Daniel Ortiz missed Layup.,16,22,1st Half,10:56,False,2453,2024-11-19T02:22:31Z
401711733101894701,101894701,Defensive Rebound,Miles Kelly Defensive Rebound.,16,22,1st Half,10:52,False,2,2024-11-19T02:22:35Z
401711733101896501,101896501,LayUpShot,Miles Kelly missed Layup.,16,22,1st Half,10:34,False,2,2024-11-19T02:22:56Z
401711733101897001,101897001,Offensive Rebound,Dylan Cardwell Offensive Rebound.,16,22,1st Half,10:29,False,2,2024-11-19T02:22:56Z
401711733101897002,101897002,DunkShot,Dylan Cardwell made Dunk.,16,24,1st Half,10:29,True,2,2024-11-19T02:29:10Z
401711733101898501,101898501,JumpShot,Daniel Ortiz made Three Point Jumper. Assisted by Jacari Lane.,19,24,1st Half,10:14,True,2453,2024-11-19T02:23:14Z
401711733101904401,101904401,LayUpShot,Dylan Cardwell missed Layup.,19,24,1st Half,9:55,False,2,2024-11-19T02:23:32Z
401711733101904901,101904901,Offensive Rebound,Dylan Cardwell Offensive Rebound.,19,24,1st Half,9:50,False,2,2024-11-19T02:23:35Z
401711733101904902,101904902,JumpShot,Dylan Cardwell made Jumper.,19,26,1st Half,9:50,True,2,2024-11-19T02:23:35Z
401711733101905901,101905901,LayUpShot,Jacari Lane made Layup.,21,26,1st Half,9:40,True,2453,2024-11-19T02:23:47Z
401711733101908301,101908301,JumpShot,JP Pegues missed Three Point Jumper.,21,26,1st Half,9:16,False,2,2024-11-19T02:24:11Z
401711733101908801,101908801,Offensive Rebound,Chaney Johnson Offensive Rebound.,21,26,1st Half,9:11,False,2,2024-11-19T02:24:15Z
401711733101908802,101908802,JumpShot,Chaney Johnson made Jumper.,21,28,1st Half,9:11,True,2,2024-11-19T02:24:15Z
401711733101914801,101914801,JumpShot,Daniel Ortiz missed Three Point Jumper.,21,28,1st Half,8:51,False,2453,2024-11-19T02:24:36Z
401711733101915201,101915201,Defensive Rebound,Chaney Johnson Defensive Rebound.,21,28,1st Half,8:47,False,2,2024-11-19T02:24:41Z
401711733101915202,101915202,Lost Ball Turnover,Chaney Johnson Turnover.,21,28,1st Half,8:47,False,2,2024-11-19T02:24:41Z
401711733101916601,101916601,JumpShot,Jacari Lane made Three Point Jumper.,24,28,1st Half,8:33,True,2453,2024-11-19T02:25:24Z
