play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700230111687673,111687673,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-14T07:03:38Z
401700230111687674,111687674,Jumpball,Jump Ball won by UTEP,0,0,1st Half,19:58,False,2638,2025-02-14T07:03:40Z
401700230111687676,111687676,Jumpball,Jump Ball lost by Florida International,0,0,1st Half,19:58,False,2229,2025-02-14T07:03:40Z
401700230111687838,111687838,JumpShot,Devon Barnes missed Three Point Jumper.,0,0,1st Half,19:39,False,2638,2025-02-14T07:03:59Z
401700230111687930,111687930,Defensive Rebound,Jonathan Aybar Defensive Rebound.,0,0,1st Half,19:36,False,2229,2025-02-14T07:04:02Z
401700230111688204,111688204,LayUpShot,Ashton Williamson missed Layup.,0,0,1st Half,19:11,False,2229,2025-02-14T07:04:44Z
401700230111688207,111688207,Defensive Rebound,Kevin Kalu Defensive Rebound.,0,0,1st Half,19:08,False,2638,2025-02-14T07:04:46Z
401700230111688209,111688209,JumpShot,Otis Frazier III missed Jumper.,0,0,1st Half,19:03,False,2638,2025-02-14T07:04:52Z
401700230111688272,111688272,Offensive Rebound,Otis Frazier III Offensive Rebound.,0,0,1st Half,19:00,False,2638,2025-02-14T07:04:55Z
401700230111688273,111688273,JumpShot,Corey Camper Jr. missed Jumper.,0,0,1st Half,18:56,False,2638,2025-02-14T07:04:59Z
401700230111688397,111688397,Defensive Rebound,Vianney Salatchoum Defensive Rebound.,0,0,1st Half,18:52,False,2229,2025-02-14T07:05:02Z
401700230111688521,111688521,LayUpShot,Jonathan Aybar made Layup. Assisted by Vianney Salatchoum.,2,0,1st Half,18:27,True,2229,2025-02-14T07:05:28Z
401700230111688641,111688641,JumpShot,Kevin Kalu made Jumper. Assisted by Devon Barnes.,2,2,1st Half,18:08,True,2638,2025-02-14T07:05:47Z
401700230111688693,111688693,LayUpShot,Vianney Salatchoum made Layup. Assisted by Ashton Williamson.,4,2,1st Half,17:59,True,2229,2025-02-14T07:05:56Z
401700230111688760,111688760,Lost Ball Turnover,Otis Frazier III Turnover.,4,2,1st Half,17:44,False,2638,2025-02-14T07:06:11Z
401700230111688841,111688841,Steal,Vianney Salatchoum Steal.,4,2,1st Half,17:44,False,2229,2025-02-14T07:06:11Z
401700230111688842,111688842,LayUpShot,Ashton Williamson missed Layup.,4,2,1st Half,17:39,False,2229,2025-02-14T07:06:16Z
401700230111688843,111688843,Defensive Rebound,David Terrell Jr. Defensive Rebound.,4,2,1st Half,17:36,False,2638,2025-02-14T07:06:18Z
401700230111688922,111688922,LayUpShot,Devon Barnes made Layup.,4,4,1st Half,17:22,True,2638,2025-02-14T07:06:33Z
401700230111689011,111689011,JumpShot,Kole Williams made Three Point Jumper. Assisted by Ashton Williamson.,7,4,1st Half,17:12,True,2229,2025-02-14T07:06:43Z
401700230111689090,111689090,ShortTimeOut,UTEP Timeout,7,4,1st Half,17:11,False,2638,2025-02-14T07:07:01Z
401700230111689618,111689618,LayUpShot,Otis Frazier III made Layup. Assisted by David Terrell Jr..,7,6,1st Half,16:54,True,2638,2025-02-14T07:08:04Z
401700230111689834,111689834,JumpShot,Jaden Grant missed Three Point Jumper.,7,6,1st Half,16:21,False,2229,2025-02-14T07:08:37Z
401700230111689836,111689836,Offensive Rebound,Jonathan Aybar Offensive Rebound.,7,6,1st Half,16:18,False,2229,2025-02-14T07:08:40Z
401700230111689939,111689939,JumpShot,Ashton Williamson made Jumper.,9,6,1st Half,16:11,True,2229,2025-02-14T07:08:47Z
401700230111689986,111689986,LayUpShot,Corey Camper Jr. missed Layup.,9,6,1st Half,15:58,False,2638,2025-02-14T07:09:00Z
401700230111690054,111690054,Defensive Rebound,Jonathan Aybar Defensive Rebound.,9,6,1st Half,15:55,False,2229,2025-02-14T07:09:03Z
401700230111690055,111690055,Lost Ball Turnover,Jonathan Aybar Turnover.,9,6,1st Half,15:54,False,2229,2025-02-14T07:09:05Z
401700230111690056,111690056,Steal,Corey Camper Jr. Steal.,9,6,1st Half,15:54,False,2638,2025-02-14T07:09:05Z
401700230111690057,111690057,LayUpShot,Corey Camper Jr. made Layup.,9,8,1st Half,15:48,True,2638,2025-02-14T07:09:10Z
401700230111690136,111690136,JumpShot,Ashton Williamson made Three Point Jumper.,12,8,1st Half,15:39,True,2229,2025-02-14T07:09:20Z
401700230111690279,111690279,JumpShot,Devon Barnes made Three Point Jumper. Assisted by Otis Frazier III.,12,11,1st Half,15:25,True,2638,2025-02-14T07:09:34Z
401700230111690420,111690420,LayUpShot,Vianney Salatchoum made Layup. Assisted by Ashton Williamson.,14,11,1st Half,15:04,True,2229,2025-02-14T07:09:54Z
401700230111690539,111690539,JumpShot,Otis Frazier III made Three Point Jumper. Assisted by Devon Barnes.,14,14,1st Half,14:46,True,2638,2025-02-14T07:10:13Z
401700230111690655,111690655,JumpShot,Jaden Grant missed Jumper.,14,14,1st Half,14:16,False,2229,2025-02-14T07:10:42Z
401700230111690755,111690755,Defensive Rebound,Otis Frazier III Defensive Rebound.,14,14,1st Half,14:13,False,2638,2025-02-14T07:10:44Z
401700230111690756,111690756,JumpShot,Devon Barnes missed Three Point Jumper.,14,14,1st Half,14:09,False,2638,2025-02-14T07:10:49Z
401700230111690757,111690757,Defensive Rebound,Jonathan Aybar Defensive Rebound.,14,14,1st Half,14:06,False,2229,2025-02-14T07:10:51Z
401700230111690922,111690922,JumpShot,Jaden Grant missed Jumper.,14,14,1st Half,13:38,False,2229,2025-02-14T07:11:20Z
401700230111690975,111690975,Defensive Rebound,David Terrell Jr. Defensive Rebound.,14,14,1st Half,13:34,False,2638,2025-02-14T07:11:24Z
401700230111690977,111690977,JumpShot,Otis Frazier III missed Three Point Jumper.,14,14,1st Half,13:32,False,2638,2025-02-14T07:11:26Z
401700230111690979,111690979,Defensive Rebound,Kole Williams Defensive Rebound.,14,14,1st Half,13:29,False,2229,2025-02-14T07:11:29Z
401700230111691076,111691076,JumpShot,Kole Williams missed Three Point Jumper.,14,14,1st Half,13:08,False,2229,2025-02-14T07:11:50Z
401700230111691155,111691155,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,14,14,1st Half,13:04,False,2638,2025-02-14T07:11:53Z
401700230111691226,111691226,LayUpShot,David Terrell Jr. made Layup.,14,16,1st Half,12:55,True,2638,2025-02-14T07:12:03Z
401700230111691306,111691306,LayUpShot,Ashton Williamson made Layup.,16,16,1st Half,12:40,True,2229,2025-02-14T07:12:18Z
401700230111691431,111691431,PersonalFoul,Foul on Kole Williams.,16,16,1st Half,12:32,False,2229,2025-02-14T07:12:31Z
401700230111691433,111691433,OfficialTVTimeOut,Official TV Timeout,16,16,1st Half,12:32,False,,2025-02-14T07:12:38Z
401700230111692290,111692290,Substitution,Subbing out for UTEP-Corey Camper Jr.,16,16,1st Half,12:32,False,2638,2025-02-14T07:14:43Z
401700230111692291,111692291,Substitution,Subbing out for UTEP-Devon Barnes,16,16,1st Half,12:32,False,2638,2025-02-14T07:14:43Z
401700230111692293,111692293,Substitution,Subbing out for UTEP-Otis Frazier III,16,16,1st Half,12:32,False,2638,2025-02-14T07:14:43Z
401700230111692297,111692297,Substitution,Subbing out for UTEP-Kevin Kalu,16,16,1st Half,12:32,False,2638,2025-02-14T07:14:43Z
401700230111692302,111692302,Substitution,Subbing in for UTEP-Baylor Hebb,16,16,1st Half,12:32,False,2638,2025-02-14T07:14:43Z
401700230111692330,111692330,Substitution,Subbing in for UTEP-Ahamad Bynum,16,16,1st Half,12:32,False,2638,2025-02-14T07:14:43Z
401700230111692346,111692346,Substitution,Subbing in for UTEP-Derick Hamilton,16,16,1st Half,12:32,False,2638,2025-02-14T07:14:43Z
401700230111692349,111692349,Substitution,Subbing in for UTEP-Elijah Jones,16,16,1st Half,12:32,False,2638,2025-02-14T07:14:43Z
401700230111692351,111692351,Substitution,Subbing out for Florida International-Ashton Williamson,16,16,1st Half,12:32,False,2229,2025-02-14T07:14:43Z
401700230111692355,111692355,Substitution,Subbing out for Florida International-Jaden Grant,16,16,1st Half,12:32,False,2229,2025-02-14T07:14:43Z
401700230111692358,111692358,Substitution,Subbing out for Florida International-Jonathan Aybar,16,16,1st Half,12:32,False,2229,2025-02-14T07:14:43Z
401700230111692359,111692359,Substitution,Subbing out for Florida International-Vianney Salatchoum,16,16,1st Half,12:32,False,2229,2025-02-14T07:14:43Z
401700230111692360,111692360,Substitution,Subbing out for Florida International-Kole Williams,16,16,1st Half,12:32,False,2229,2025-02-14T07:14:43Z
401700230111692361,111692361,Substitution,Subbing in for Florida International-Dashon Gittens,16,16,1st Half,12:32,False,2229,2025-02-14T07:14:43Z
401700230111692362,111692362,Substitution,Subbing in for Florida International-Asim Jones,16,16,1st Half,12:32,False,2229,2025-02-14T07:14:43Z
401700230111692363,111692363,Substitution,Subbing in for Florida International-Travis Gray,16,16,1st Half,12:32,False,2229,2025-02-14T07:14:43Z
401700230111692365,111692365,Substitution,Subbing in for Florida International-Jayden Brewer,16,16,1st Half,12:32,False,2229,2025-02-14T07:14:43Z
401700230111692366,111692366,Substitution,Subbing in for Florida International-Dante Wilcox,16,16,1st Half,12:32,False,2229,2025-02-14T07:14:43Z
401700230111692441,111692441,MadeFreeThrow,David Terrell Jr. made Free Throw.,16,17,1st Half,12:32,True,2638,2025-02-14T07:15:09Z
401700230111692516,111692516,MadeFreeThrow,David Terrell Jr. made Free Throw.,16,18,1st Half,12:32,True,2638,2025-02-14T07:15:22Z
401700230111692643,111692643,Lost Ball Turnover,Asim Jones Turnover.,16,18,1st Half,12:11,False,2229,2025-02-14T07:15:46Z
401700230111692646,111692646,Steal,Baylor Hebb Steal.,16,18,1st Half,12:11,False,2638,2025-02-14T07:15:46Z
401700230111692883,111692883,LayUpShot,Derick Hamilton made Layup. Assisted by Elijah Jones.,16,20,1st Half,11:55,True,2638,2025-02-14T07:16:31Z
401700230111693077,111693077,JumpShot,Asim Jones made Three Point Jumper. Assisted by Dante Wilcox.,19,20,1st Half,11:27,True,2229,2025-02-14T07:16:59Z
401700230111693270,111693270,Lost Ball Turnover,Baylor Hebb Turnover.,19,20,1st Half,11:03,False,2638,2025-02-14T07:17:30Z
401700230111693271,111693271,Steal,Dashon Gittens Steal.,19,20,1st Half,11:03,False,2229,2025-02-14T07:17:30Z
401700230111693325,111693325,OfficialTVTimeOut,Official TV Timeout,19,20,1st Half,11:03,False,,2025-02-14T07:17:34Z
401700230111694448,111694448,JumpShot,Travis Gray made Jumper.,21,20,1st Half,10:39,True,2229,2025-02-14T07:20:15Z
401700230111694592,111694592,JumpShot,Derick Hamilton missed Jumper.,21,20,1st Half,10:14,False,2638,2025-02-14T07:20:41Z
401700230111694642,111694642,Defensive Rebound,Travis Gray Defensive Rebound.,21,20,1st Half,10:10,False,2229,2025-02-14T07:20:44Z
401700230111694643,111694643,JumpShot,Travis Gray made Three Point Jumper.,24,20,1st Half,10:06,True,2229,2025-02-14T07:20:49Z
401700230111694787,111694787,JumpShot,Ahamad Bynum missed Three Point Jumper.,24,20,1st Half,9:51,False,2638,2025-02-14T07:21:04Z
401700230111694791,111694791,Defensive Rebound,Asim Jones Defensive Rebound.,24,20,1st Half,9:47,False,2229,2025-02-14T07:21:07Z
401700230111694847,111694847,LayUpShot,Jayden Brewer made Layup.,26,20,1st Half,9:34,True,2229,2025-02-14T07:21:21Z
401700230111694938,111694938,JumpShot,Baylor Hebb missed Three Point Jumper.,26,20,1st Half,9:21,False,2638,2025-02-14T07:21:34Z
401700230111694941,111694941,Block Shot,Jayden Brewer Block.,26,20,1st Half,9:21,False,2229,2025-02-14T07:21:34Z
401700230111694943,111694943,Defensive Rebound,Travis Gray Defensive Rebound.,26,20,1st Half,9:16,False,2229,2025-02-14T07:21:37Z
401700230111694945,111694945,JumpShot,Jayden Brewer missed Three Point Jumper.,26,20,1st Half,9:13,False,2229,2025-02-14T07:21:41Z
401700230111695008,111695008,Defensive Rebound,Elijah Jones Defensive Rebound.,26,20,1st Half,9:09,False,2638,2025-02-14T07:21:45Z
401700230111695048,111695048,JumpShot,David Terrell Jr. missed Jumper.,26,20,1st Half,9:01,False,2638,2025-02-14T07:21:54Z
401700230111695053,111695053,Offensive Rebound,David Terrell Jr. Offensive Rebound.,26,20,1st Half,9:00,False,2638,2025-02-14T07:21:58Z
401700230111695215,111695215,Substitution,Subbing out for UTEP-Baylor Hebb,26,20,1st Half,9:00,False,2638,2025-02-14T07:22:21Z
401700230111695217,111695217,Substitution,Subbing out for UTEP-David Terrell Jr.,26,20,1st Half,9:00,False,2638,2025-02-14T07:22:21Z
401700230111695218,111695218,Substitution,Subbing out for UTEP-Derick Hamilton,26,20,1st Half,9:00,False,2638,2025-02-14T07:22:21Z
401700230111695221,111695221,Substitution,Subbing out for UTEP-Elijah Jones,26,20,1st Half,9:00,False,2638,2025-02-14T07:22:21Z
401700230111695233,111695233,Substitution,Subbing in for UTEP-Corey Camper Jr.,26,20,1st Half,9:00,False,2638,2025-02-14T07:22:21Z
401700230111695245,111695245,Substitution,Subbing in for UTEP-Devon Barnes,26,20,1st Half,9:00,False,2638,2025-02-14T07:22:21Z
401700230111695259,111695259,Substitution,Subbing in for UTEP-Otis Frazier III,26,20,1st Half,9:00,False,2638,2025-02-14T07:22:21Z
401700230111695273,111695273,Substitution,Subbing in for UTEP-Kevin Kalu,26,20,1st Half,9:00,False,2638,2025-02-14T07:22:21Z
401700230111695423,111695423,PersonalFoul,Foul on Travis Gray.,26,20,1st Half,8:48,False,2229,2025-02-14T07:22:39Z
401700230111695809,111695809,MadeFreeThrow,Kevin Kalu made Free Throw.,26,21,1st Half,8:48,True,2638,2025-02-14T07:23:06Z
401700230111695820,111695820,Substitution,Subbing out for Florida International-Asim Jones,26,21,1st Half,8:48,False,2229,2025-02-14T07:23:14Z
401700230111695822,111695822,Substitution,Subbing in for Florida International-Ashton Williamson,26,21,1st Half,8:48,False,2229,2025-02-14T07:23:14Z
401700230111696002,111696002,MadeFreeThrow,Kevin Kalu missed Free Throw.,26,21,1st Half,8:48,False,2638,2025-02-14T07:23:35Z
401700230111696066,111696066,Offensive Rebound,Corey Camper Jr. Offensive Rebound.,26,21,1st Half,8:46,False,2638,2025-02-14T07:23:36Z
401700230111696072,111696072,JumpShot,Devon Barnes made Three Point Jumper. Assisted by Ahamad Bynum.,26,24,1st Half,8:29,True,2638,2025-02-14T07:23:55Z
401700230111696074,111696074,Lost Ball Turnover,Dante Wilcox Turnover.,26,24,1st Half,8:18,False,2229,2025-02-14T07:24:05Z
401700230111696076,111696076,Steal,Corey Camper Jr. Steal.,26,24,1st Half,8:18,False,2638,2025-02-14T07:24:05Z
401700230111696508,111696508,Substitution,Subbing out for Florida International-Travis Gray,26,24,1st Half,8:15,False,2229,2025-02-14T07:24:36Z
401700230111696511,111696511,Substitution,Subbing out for Florida International-Dante Wilcox,26,24,1st Half,8:15,False,2229,2025-02-14T07:24:36Z
401700230111696512,111696512,Substitution,Subbing in for Florida International-Jonathan Aybar,26,24,1st Half,8:15,False,2229,2025-02-14T07:24:36Z
