play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721795101804901,101804901,Lost Ball Turnover,Dontrez Styles Turnover.,0,0,1st Half,19:50,False,152,2024-11-19T00:01:44Z
401721795101807201,101807201,LayUpShot,Jeff Woodward missed Layup.,0,0,1st Half,19:27,False,2142,2024-11-19T00:02:17Z
401721795101807801,101807801,Offensive Rebound,Jeff Woodward Offensive Rebound.,0,0,1st Half,19:21,False,2142,2024-11-19T00:02:24Z
401721795101807802,101807802,TipShot,Jeff Woodward missed Two Point Tip Shot.,0,0,1st Half,19:21,False,2142,2024-11-19T00:02:24Z
401721795101807901,101807901,Defensive Rebound,Jayden Taylor Defensive Rebound.,0,0,1st Half,19:20,False,152,2024-11-19T00:02:24Z
401721795101808601,101808601,JumpShot,Jayden Taylor missed Three Point Jumper.,0,0,1st Half,19:13,False,152,2024-11-19T00:02:44Z
401721795101808901,101808901,Defensive Rebound,Jalen Cox Defensive Rebound.,0,0,1st Half,19:10,False,2142,2024-11-19T00:02:46Z
401721795101809301,101809301,LayUpShot,Brady Cummins made Layup.,2,0,1st Half,19:06,True,2142,2024-11-19T00:02:51Z
401721795101815701,101815701,JumpShot,Brandon Huntley-Hatfield missed Jumper.,2,0,1st Half,18:42,False,152,2024-11-19T00:03:19Z
401721795101816101,101816101,Offensive Rebound,Dontrez Styles Offensive Rebound.,2,0,1st Half,18:38,False,152,2024-11-19T00:03:19Z
401721795101816401,101816401,Lost Ball Turnover,Dontrez Styles Turnover.,2,0,1st Half,18:35,False,152,2024-11-19T00:03:22Z
401721795101816402,101816402,Steal,Jalen Cox Steal.,2,0,1st Half,18:35,False,2142,2024-11-19T00:03:25Z
401721795101816701,101816701,PersonalFoul,Foul on Marcus Hill.,2,0,1st Half,18:32,False,152,2024-11-19T00:03:25Z
401721795101817601,101817601,Lost Ball Turnover,Jeff Woodward Turnover.,2,0,1st Half,18:23,False,2142,2024-11-19T00:03:59Z
401721795101819201,101819201,LayUpShot,Marcus Hill made Layup.,2,2,1st Half,18:07,True,152,2024-11-19T00:04:27Z
401721795101825301,101825301,JumpShot,Parker Jones made Jumper. Assisted by Jeff Woodward.,4,2,1st Half,17:46,True,2142,2024-11-19T00:04:47Z
401721795101827701,101827701,JumpShot,Marcus Hill missed Jumper.,4,2,1st Half,17:22,False,152,2024-11-19T00:05:12Z
401721795101828201,101828201,Defensive Rebound,Jeff Woodward Defensive Rebound.,4,2,1st Half,17:17,False,2142,2024-11-19T00:05:17Z
401721795101828401,101828401,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,4,2,1st Half,17:15,False,2142,2024-11-19T00:05:21Z
401721795101828701,101828701,Defensive Rebound,Dontrez Styles Defensive Rebound.,4,2,1st Half,17:12,False,152,2024-11-19T00:05:21Z
401721795101829501,101829501,Lost Ball Turnover,Jayden Taylor Turnover.,4,2,1st Half,17:04,False,152,2024-11-19T00:05:29Z
401721795101829502,101829502,Steal,Parker Jones Steal.,4,2,1st Half,17:04,False,2142,2024-11-19T00:05:29Z
