play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700201101806301,101806301,JumpShot,Sean Newman Jr. missed Three Point Jumper.,0,0,1st Half,19:36,False,2348,2025-01-24T00:06:02Z
401700201101806601,101806601,Offensive Rebound,Amaree Abram Offensive Rebound.,0,0,1st Half,19:33,False,2348,2025-01-24T00:06:05Z
401700201101808001,101808001,JumpShot,Devin Ree missed Three Point Jumper.,0,0,1st Half,19:19,False,2348,2025-01-24T00:06:19Z
401700201101808401,101808401,Defensive Rebound,Enoch Kalambay Defensive Rebound.,0,0,1st Half,19:15,False,98,2025-01-24T00:06:21Z
401700201101809001,101809001,JumpShot,Don McHenry missed Jumper.,0,0,1st Half,19:09,False,98,2025-01-24T00:06:28Z
401700201101809301,101809301,Defensive Rebound,Kaden Cooper Defensive Rebound.,0,0,1st Half,19:06,False,2348,2025-01-24T00:06:28Z
401700201101809801,101809801,JumpShot,Kaden Cooper missed Three Point Jumper.,0,0,1st Half,19:01,False,2348,2025-01-24T00:06:36Z
401700201101814101,101814101,Defensive Rebound,Leeroy Odiahi Defensive Rebound.,0,0,1st Half,18:58,False,98,2025-01-24T00:06:39Z
401700201101815501,101815501,LayUpShot,Tyrone Marshall Jr. missed Layup.,0,0,1st Half,18:44,False,98,2025-01-24T00:06:53Z
401700201101815701,101815701,Defensive Rebound,Kaden Cooper Defensive Rebound.,0,0,1st Half,18:42,False,2348,2025-01-24T00:06:53Z
401700201101817101,101817101,LayUpShot,Daniel Batcho missed Layup.,0,0,1st Half,18:28,False,2348,2025-01-24T00:07:09Z
401700201101817201,101817201,Defensive Rebound,Western Kentucky Defensive Rebound.,0,0,1st Half,18:27,False,98,2025-01-24T00:07:09Z
401700201101818701,101818701,LayUpShot,Tyrone Marshall Jr. missed Layup.,0,0,1st Half,18:12,False,98,2025-01-24T00:07:35Z
401700201101818801,101818801,Offensive Rebound,Leeroy Odiahi Offensive Rebound.,0,0,1st Half,18:11,False,98,2025-01-24T00:07:35Z
401700201101818802,101818802,PersonalFoul,Foul on Devin Ree.,0,0,1st Half,18:11,False,2348,2025-01-24T00:07:35Z
401700201101824201,101824201,JumpShot,Enoch Kalambay missed Three Point Jumper.,0,0,1st Half,17:57,False,98,2025-01-24T00:08:07Z
401700201101824401,101824401,Defensive Rebound,Devin Ree Defensive Rebound.,0,0,1st Half,17:55,False,2348,2025-01-24T00:08:07Z
401700201101825101,101825101,JumpShot,Devin Ree missed Three Point Jumper.,0,0,1st Half,17:48,False,2348,2025-01-24T00:08:16Z
401700201101825401,101825401,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,0,0,1st Half,17:45,False,98,2025-01-24T00:08:35Z
401700201101827601,101827601,JumpShot,Don McHenry made Three Point Jumper. Assisted by Khristian Lander.,3,0,1st Half,17:23,True,98,2025-01-24T00:08:54Z
401700201101829701,101829701,Lost Ball Turnover,Kaden Cooper Turnover.,3,0,1st Half,17:02,False,2348,2025-01-24T00:09:14Z
401700201101829702,101829702,Steal,Don McHenry Steal.,3,0,1st Half,17:02,False,98,2025-01-24T00:09:14Z
