play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724913112902460,112902460,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-05T05:01:48Z
401724913112902461,112902461,Jumpball,Jump Ball won by North Carolina,0,0,1st Half,19:58,False,153,2025-03-05T05:01:50Z
401724913112902462,112902462,Jumpball,Jump Ball lost by Virginia Tech,0,0,1st Half,19:58,False,259,2025-03-05T05:01:50Z
401724913112902478,112902478,LayUpShot,Ven-Allen Lubin made Layup. Assisted by Elliot Cadeau.,2,0,1st Half,19:44,True,153,2025-03-05T05:02:04Z
401724913112902507,112902507,JumpShot,Jaydon Young missed Jumper.,2,0,1st Half,19:15,False,259,2025-03-05T05:02:34Z
401724913112902509,112902509,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,2,0,1st Half,19:11,False,153,2025-03-05T05:02:37Z
401724913112902525,112902525,LayUpShot,Elliot Cadeau missed Layup.,2,0,1st Half,18:59,False,153,2025-03-05T05:02:49Z
401724913112902536,112902536,Defensive Rebound,Ben Burnham Defensive Rebound.,2,0,1st Half,18:57,False,259,2025-03-05T05:02:51Z
401724913112902583,112902583,JumpShot,Ben Hammond made Three Point Jumper. Assisted by Mylyjael Poteat.,2,3,1st Half,18:36,True,259,2025-03-05T05:03:13Z
401724913112902631,112902631,JumpShot,Drake Powell made Three Point Jumper. Assisted by Elliot Cadeau.,5,3,1st Half,18:17,True,153,2025-03-05T05:03:31Z
401724913112902677,112902677,JumpShot,Mylyjael Poteat missed Jumper.,5,3,1st Half,17:57,False,259,2025-03-05T05:03:51Z
401724913112902679,112902679,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,5,3,1st Half,17:54,False,153,2025-03-05T05:03:54Z
401724913112902681,112902681,JumpShot,RJ Davis made Three Point Jumper. Assisted by Elliot Cadeau.,8,3,1st Half,17:52,True,153,2025-03-05T05:03:56Z
401724913112902728,112902728,JumpShot,Jaydon Young made Jumper.,8,5,1st Half,17:32,True,259,2025-03-05T05:04:17Z
401724913112902761,112902761,JumpShot,Jae'Lyn Withers missed Three Point Jumper.,8,5,1st Half,17:15,False,153,2025-03-05T05:04:33Z
401724913112902763,112902763,Defensive Rebound,Tyler Johnson Defensive Rebound.,8,5,1st Half,17:13,False,259,2025-03-05T05:04:35Z
401724913112902794,112902794,JumpShot,Jaydon Young made Three Point Jumper. Assisted by Mylyjael Poteat.,8,8,1st Half,16:59,True,259,2025-03-05T05:04:49Z
401724913112902891,112902891,JumpShot,RJ Davis made Three Point Jumper.,11,8,1st Half,16:32,True,153,2025-03-05T05:05:17Z
401724913112902935,112902935,JumpShot,Tyler Johnson missed Jumper.,11,8,1st Half,16:09,False,259,2025-03-05T05:05:39Z
401724913112902973,112902973,Defensive Rebound,Drake Powell Defensive Rebound.,11,8,1st Half,16:06,False,153,2025-03-05T05:05:41Z
401724913112902974,112902974,JumpShot,Ven-Allen Lubin missed Jumper.,11,8,1st Half,16:00,False,153,2025-03-05T05:05:48Z
401724913112902978,112902978,Defensive Rebound,Ben Burnham Defensive Rebound.,11,8,1st Half,15:58,False,259,2025-03-05T05:05:50Z
401724913112903002,112903002,JumpShot,Jaydon Young missed Three Point Jumper.,11,8,1st Half,15:40,False,259,2025-03-05T05:06:09Z
401724913112903036,112903036,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,11,8,1st Half,15:36,False,153,2025-03-05T05:06:11Z
401724913112903038,112903038,Lost Ball Turnover,RJ Davis Turnover.,11,8,1st Half,15:28,False,153,2025-03-05T05:06:20Z
401724913112903124,112903124,JumpShot,Jaydon Young missed Three Point Jumper.,11,8,1st Half,15:05,False,259,2025-03-05T05:06:44Z
401724913112903125,112903125,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,11,8,1st Half,15:02,False,153,2025-03-05T05:06:45Z
401724913112903198,112903198,Lost Ball Turnover,RJ Davis Turnover.,11,8,1st Half,14:41,False,153,2025-03-05T05:07:08Z
401724913112903236,112903236,OfficialTVTimeOut,Official TV Timeout,11,8,1st Half,14:41,False,,2025-03-05T05:07:18Z
401724913112903801,112903801,Substitution,Tyler Johnson subbing out for Virginia Tech,11,8,1st Half,14:41,False,259,2025-03-05T05:10:39Z
401724913112903805,112903805,Substitution,Ben Hammond subbing out for Virginia Tech,11,8,1st Half,14:41,False,259,2025-03-05T05:10:39Z
401724913112903829,112903829,Substitution,Mylyjael Poteat subbing out for Virginia Tech,11,8,1st Half,14:41,False,259,2025-03-05T05:10:39Z
401724913112903832,112903832,Substitution,Jaden Schutt subbing in for Virginia Tech,11,8,1st Half,14:41,False,259,2025-03-05T05:10:39Z
401724913112903834,112903834,Substitution,Patrick Wessler subbing in for Virginia Tech,11,8,1st Half,14:41,False,259,2025-03-05T05:10:39Z
401724913112903835,112903835,Substitution,Brandon Rechsteiner subbing in for Virginia Tech,11,8,1st Half,14:41,False,259,2025-03-05T05:10:39Z
401724913112903836,112903836,Substitution,Elliot Cadeau subbing out for North Carolina,11,8,1st Half,14:41,False,153,2025-03-05T05:10:39Z
401724913112903837,112903837,Substitution,Ven-Allen Lubin subbing out for North Carolina,11,8,1st Half,14:41,False,153,2025-03-05T05:10:39Z
401724913112903838,112903838,Substitution,Jae'Lyn Withers subbing out for North Carolina,11,8,1st Half,14:41,False,153,2025-03-05T05:10:39Z
401724913112903840,112903840,Substitution,Seth Trimble subbing in for North Carolina,11,8,1st Half,14:41,False,153,2025-03-05T05:10:39Z
401724913112903842,112903842,Substitution,Ian Jackson subbing in for North Carolina,11,8,1st Half,14:41,False,153,2025-03-05T05:10:39Z
401724913112903844,112903844,Substitution,Jalen Washington subbing in for North Carolina,11,8,1st Half,14:41,False,153,2025-03-05T05:10:39Z
401724913112903877,112903877,JumpShot,Patrick Wessler made Jumper. Assisted by Jaden Schutt.,11,10,1st Half,14:23,True,259,2025-03-05T05:10:54Z
401724913112903934,112903934,JumpShot,Ian Jackson missed Three Point Jumper.,11,10,1st Half,13:58,False,153,2025-03-05T05:11:20Z
401724913112903970,112903970,Defensive Rebound,Ben Burnham Defensive Rebound.,11,10,1st Half,13:55,False,259,2025-03-05T05:11:22Z
401724913112904009,112904009,JumpShot,Jaydon Young missed Three Point Jumper.,11,10,1st Half,13:32,False,259,2025-03-05T05:11:46Z
401724913112904010,112904010,Offensive Rebound,Patrick Wessler Offensive Rebound.,11,10,1st Half,13:29,False,259,2025-03-05T05:11:50Z
401724913112904017,112904017,PersonalFoul,Foul on Jalen Washington.,11,10,1st Half,13:29,False,153,2025-03-05T05:11:53Z
401724913112904064,112904064,JumpShot,Ben Burnham made Three Point Jumper. Assisted by Jaydon Young.,11,13,1st Half,13:21,True,259,2025-03-05T05:12:19Z
