play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714491112319360,112319360,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-22T05:03:28Z
401714491112319361,112319361,Jumpball,Jump Ball won by Detroit Mercy,0,0,1st Half,19:59,False,2174,2025-02-22T05:03:29Z
401714491112319362,112319362,Jumpball,Jump Ball lost by Cleveland State,0,0,1st Half,19:59,False,325,2025-02-22T05:03:29Z
401714491112319396,112319396,JumpShot,Mak Manciel missed Three Point Jumper.,0,0,1st Half,19:35,False,2174,2025-02-22T05:03:55Z
401714491112319400,112319400,Defensive Rebound,Tahj Staveskie Defensive Rebound.,0,0,1st Half,19:31,False,325,2025-02-22T05:03:57Z
401714491112319417,112319417,LayUpShot,Dylan Arnett made Layup. Assisted by Ebrima Dibba.,2,0,1st Half,19:16,True,325,2025-02-22T05:04:13Z
401714491112319460,112319460,LayUpShot,Orlando Lovejoy missed Layup.,2,0,1st Half,19:00,False,2174,2025-02-22T05:04:28Z
401714491112319464,112319464,Block Shot,Tahj Staveskie Block.,2,0,1st Half,19:00,False,325,2025-02-22T05:04:28Z
401714491112319467,112319467,Offensive Rebound,Orlando Lovejoy Offensive Rebound.,2,0,1st Half,18:57,False,2174,2025-02-22T05:04:32Z
401714491112319470,112319470,PersonalFoul,Foul on Tahj Staveskie.,2,0,1st Half,18:57,False,325,2025-02-22T05:04:37Z
401714491112319472,112319472,Substitution,Nate Johnson subbing out for Detroit Mercy,2,0,1st Half,18:57,False,2174,2025-02-22T05:04:47Z
401714491112319473,112319473,Substitution,TJ Nadeau subbing in for Detroit Mercy,2,0,1st Half,18:57,False,2174,2025-02-22T05:04:47Z
401714491112319519,112319519,LayUpShot,Orlando Lovejoy missed Layup.,2,0,1st Half,18:47,False,2174,2025-02-22T05:05:06Z
401714491112319551,112319551,Defensive Rebound,Ebrima Dibba Defensive Rebound.,2,0,1st Half,18:43,False,325,2025-02-22T05:05:09Z
401714491112319560,112319560,PersonalFoul,Foul on Dylan Arnett.,2,0,1st Half,18:36,False,325,2025-02-22T05:05:25Z
401714491112319561,112319561,Lost Ball Turnover,Dylan Arnett Turnover.,2,0,1st Half,18:36,False,325,2025-02-22T05:05:25Z
401714491112319574,112319574,Substitution,TJ Nadeau subbing out for Detroit Mercy,2,0,1st Half,18:36,False,2174,2025-02-22T05:05:33Z
401714491112319576,112319576,Substitution,Nate Johnson subbing in for Detroit Mercy,2,0,1st Half,18:36,False,2174,2025-02-22T05:05:33Z
401714491112319653,112319653,JumpShot,Mak Manciel missed Three Point Jumper.,2,0,1st Half,18:18,False,2174,2025-02-22T05:06:01Z
401714491112319656,112319656,Defensive Rebound,Dylan Arnett Defensive Rebound.,2,0,1st Half,18:14,False,325,2025-02-22T05:06:04Z
401714491112319692,112319692,Lost Ball Turnover,Tevin Smith Turnover.,2,0,1st Half,17:53,False,325,2025-02-22T05:06:25Z
401714491112319701,112319701,Steal,Nate Johnson Steal.,2,0,1st Half,17:53,False,2174,2025-02-22T05:06:25Z
401714491112319754,112319754,JumpShot,Nate Johnson made Jumper. Assisted by Mak Manciel.,2,2,1st Half,17:27,True,2174,2025-02-22T05:06:53Z
401714491112319764,112319764,PersonalFoul,Foul on Reece Robinson.,2,2,1st Half,17:27,False,325,2025-02-22T05:06:56Z
401714491112319787,112319787,MadeFreeThrow,Nate Johnson made Free Throw.,2,3,1st Half,17:27,True,2174,2025-02-22T05:07:15Z
401714491112319878,112319878,JumpShot,Ebrima Dibba missed Three Point Jumper.,2,3,1st Half,16:57,False,325,2025-02-22T05:07:52Z
