play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722318101804701,101804701,JumpShot,Jarvis Moss made Three Point Jumper. Assisted by Tony Felder.,0,3,1st Half,19:52,True,2515,2024-11-19T00:13:13Z
401722318101806501,101806501,Lost Ball Turnover,Christian Goode Turnover.,0,3,1st Half,19:34,False,2896,2024-11-19T00:13:13Z
401722318101806502,101806502,Steal,Tony Felder Steal.,0,3,1st Half,19:34,False,2515,2024-11-19T00:13:13Z
401722318101807501,101807501,JumpShot,Tony Felder made Three Point Jumper. Assisted by Brandon Maclin.,0,6,1st Half,19:24,True,2515,2024-11-19T00:13:13Z
401722318101814101,101814101,LayUpShot,Eli Ballstaedt missed Layup.,0,6,1st Half,18:58,False,2896,2024-11-19T00:13:13Z
401722318101814102,101814102,Block Shot,Isaiah Gaines Block.,0,6,1st Half,18:58,False,2515,2024-11-19T00:13:13Z
401722318101814501,101814501,Defensive Rebound,Isaiah Gaines Defensive Rebound.,0,6,1st Half,18:54,False,2515,2024-11-19T00:13:13Z
401722318101814502,101814502,PersonalFoul,Foul on Eli Ballstaedt.,0,6,1st Half,18:54,False,2896,2024-11-19T00:13:13Z
401722318101816701,101816701,JumpShot,Brandon Maclin missed Three Point Jumper.,0,6,1st Half,18:32,False,2515,2024-11-19T00:13:13Z
401722318101817101,101817101,Defensive Rebound,Christian Goode Defensive Rebound.,0,6,1st Half,18:28,False,2896,2024-11-19T00:13:13Z
401722318101817701,101817701,LayUpShot,Tillman Johnson missed Layup.,0,6,1st Half,18:22,False,2896,2024-11-19T00:13:13Z
401722318101818101,101818101,Defensive Rebound,Isaiah Gaines Defensive Rebound.,0,6,1st Half,18:18,False,2515,2024-11-19T00:13:13Z
401722318101819101,101819101,JumpShot,Tony Felder made Three Point Jumper. Assisted by Brandon Maclin.,0,9,1st Half,18:08,True,2515,2024-11-19T00:13:13Z
401722318101824501,101824501,JumpShot,DJ Green missed Jumper.,0,9,1st Half,17:54,False,2896,2024-11-19T00:13:13Z
401722318101824801,101824801,Defensive Rebound,Tony Felder Defensive Rebound.,0,9,1st Half,17:51,False,2515,2024-11-19T00:13:13Z
401722318101825401,101825401,JumpShot,Brandon Maclin missed Three Point Jumper.,0,9,1st Half,17:45,False,2515,2024-11-19T00:13:13Z
401722318101825701,101825701,Defensive Rebound,Tyler Kartchner Defensive Rebound.,0,9,1st Half,17:42,False,2896,2024-11-19T00:13:13Z
401722318101827201,101827201,Lost Ball Turnover,DJ Green Turnover.,0,9,1st Half,17:27,False,2896,2024-11-19T00:13:13Z
