play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719324101806301,101806301,LayUpShot,Myron Amey Jr. made Layup.,2,0,1st Half,19:36,True,2351,2024-11-17T01:06:16Z
401719324101807901,101807901,JumpShot,Gibson Jimerson made Three Point Jumper. Assisted by Kalu Anya.,2,3,1st Half,19:20,True,139,2024-11-17T01:06:34Z
401719324101814801,101814801,JumpShot,Myron Amey Jr. missed Three Point Jumper.,2,3,1st Half,18:51,False,2351,2024-11-17T01:07:01Z
401719324101815101,101815101,Defensive Rebound,Kalu Anya Defensive Rebound.,2,3,1st Half,18:48,False,139,2024-11-17T01:07:04Z
401719324101816201,101816201,JumpShot,Isaiah Swope made Three Point Jumper.,2,6,1st Half,18:37,True,139,2024-11-17T01:07:16Z
401719324101818601,101818601,LayUpShot,Myron Amey Jr. missed Layup.,2,6,1st Half,18:13,False,2351,2024-11-17T01:07:40Z
401719324101818701,101818701,Defensive Rebound,Saint Louis Defensive Rebound.,2,6,1st Half,18:12,False,139,2024-11-17T01:07:40Z
401719324101825001,101825001,JumpShot,Kobe Johnson missed Jumper.,2,6,1st Half,17:49,False,139,2024-11-17T01:08:35Z
401719324101825401,101825401,Defensive Rebound,Will Johnston Defensive Rebound.,2,6,1st Half,17:45,False,2351,2024-11-17T01:08:38Z
401719324101825601,101825601,JumpShot,Will Johnston made Three Point Jumper.,5,6,1st Half,17:43,True,2351,2024-11-17T01:08:40Z
401719324101827601,101827601,JumpShot,Gibson Jimerson made Three Point Jumper.,5,9,1st Half,17:23,True,139,2024-11-17T01:09:02Z
401719324101829601,101829601,PersonalFoul,Foul on Isaiah Swope.,5,9,1st Half,17:03,False,139,2024-11-17T01:09:20Z
401719324101829602,101829602,PersonalFoul,Foul on Matar Diop.,5,9,1st Half,17:03,False,2351,2024-11-17T01:09:20Z
401719324101829603,101829603,Lost Ball Turnover,Matar Diop Turnover.,5,9,1st Half,17:03,False,2351,2024-11-17T01:09:20Z
401719324101835201,101835201,JumpShot,Isaiah Swope missed Jumper.,5,9,1st Half,16:47,False,139,2024-11-17T01:10:21Z
401719324101835501,101835501,Defensive Rebound,Alex Merkviladze Defensive Rebound.,5,9,1st Half,16:44,False,2351,2024-11-17T01:10:21Z
401719324101836001,101836001,JumpShot,Alex Merkviladze made Three Point Jumper. Assisted by Jan Vide.,8,9,1st Half,16:39,True,2351,2024-11-17T01:10:29Z
401719324101837001,101837001,LayUpShot,Kalu Anya made Layup.,8,11,1st Half,16:29,True,139,2024-11-17T01:10:39Z
401719324101837801,101837801,JumpShot,Will Johnston made Jumper.,10,11,1st Half,16:21,True,2351,2024-11-17T01:10:47Z
401719324101844501,101844501,LayUpShot,Kellen Thames made Layup. Assisted by Kalu Anya.,10,13,1st Half,15:54,True,139,2024-11-17T01:11:17Z
401719324101846501,101846501,JumpShot,Jan Vide missed Jumper.,10,13,1st Half,15:34,False,2351,2024-11-17T01:11:37Z
401719324101846801,101846801,Defensive Rebound,Kalu Anya Defensive Rebound.,10,13,1st Half,15:31,False,139,2024-11-17T01:11:37Z
401719324101847601,101847601,LayUpShot,Kalu Anya made Layup. Assisted by Isaiah Swope.,10,15,1st Half,15:23,True,139,2024-11-17T01:11:43Z
401719324101847602,101847602,PersonalFoul,Foul on Matar Diop.,10,15,1st Half,15:23,False,2351,2024-11-17T01:11:43Z
401719324101847603,101847603,OfficialTVTimeOut, Official TV Timeout,10,15,1st Half,15:23,False,,2024-11-17T01:11:43Z
401719324101847604,101847604,MadeFreeThrow,Kalu Anya missed Free Throw.,10,15,1st Half,15:23,False,139,2024-11-17T01:15:30Z
401719324101847801,101847801,Defensive Rebound,Jan Vide Defensive Rebound.,10,15,1st Half,15:21,False,2351,2024-11-17T01:15:30Z
401719324101854401,101854401,JumpShot,Will Johnston made Three Point Jumper.,13,15,1st Half,14:55,True,2351,2024-11-17T01:16:00Z
401719324101855901,101855901,PersonalFoul,Foul on Aaron McBride.,13,15,1st Half,14:40,False,2351,2024-11-17T01:16:15Z
401719324101855902,101855902,MadeFreeThrow,Kalu Anya made Free Throw.,13,16,1st Half,14:40,True,139,2024-11-17T01:16:15Z
401719324101855903,101855903,MadeFreeThrow,Kalu Anya missed Free Throw.,13,16,1st Half,14:40,False,139,2024-11-17T01:16:15Z
401719324101856001,101856001,Defensive Rebound,Jan Vide Defensive Rebound.,13,16,1st Half,14:39,False,2351,2024-11-17T01:16:15Z
