play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724878111856911,111856911,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T02:06:33Z
401724878111856913,111856913,Jumpball,Jump Ball won by Stanford,0,0,1st Half,20:00,False,24,2025-02-16T02:06:33Z
401724878111856914,111856914,Jumpball,Jump Ball lost by Duke,0,0,1st Half,20:00,False,150,2025-02-16T02:06:33Z
401724878111857226,111857226,Lost Ball Turnover,Ryan Agarwal Turnover.,0,0,1st Half,19:39,False,24,2025-02-16T02:06:55Z
401724878111857659,111857659,JumpShot,Jaylen Blakes missed Jumper.,0,2,1st Half,19:04,False,24,2025-02-16T02:07:39Z
401724878111857806,111857806,Defensive Rebound,Kon Knueppel Defensive Rebound.,0,2,1st Half,19:00,False,150,2025-02-16T02:07:41Z
401724878111857891,111857891,PersonalFoul,Foul on Oziyah Sellers.,0,2,1st Half,18:53,False,24,2025-02-16T02:07:49Z
401724878111858115,111858115,MadeFreeThrow,Kon Knueppel made Free Throw.,0,3,1st Half,18:53,True,150,2025-02-16T02:08:14Z
401724878111858341,111858341,MadeFreeThrow,Kon Knueppel made Free Throw.,0,4,1st Half,18:53,True,150,2025-02-16T02:08:29Z
401724878111858545,111858545,JumpShot,Maxime Raynaud missed Jumper.,0,4,1st Half,18:36,False,24,2025-02-16T02:08:50Z
401724878111858569,111858569,Defensive Rebound,Duke Defensive Rebound.,0,4,1st Half,18:34,False,150,2025-02-16T02:08:53Z
401724878111858950,111858950,PersonalFoul,Foul on Donavin Young.,0,4,1st Half,18:22,False,24,2025-02-16T02:09:17Z
401724878111859180,111859180,MadeFreeThrow,Cooper Flagg made Free Throw.,0,5,1st Half,18:22,True,150,2025-02-16T02:09:44Z
401724878111859348,111859348,MadeFreeThrow,Cooper Flagg made Free Throw.,0,6,1st Half,18:22,True,150,2025-02-16T02:09:58Z
401724878111859866,111859866,Lost Ball Turnover,Jaylen Blakes Turnover.,0,6,1st Half,17:55,False,24,2025-02-16T02:10:44Z
401724878111860075,111860075,JumpShot,Cooper Flagg missed Three Point Jumper.,0,6,1st Half,17:44,False,150,2025-02-16T02:11:07Z
401724878111860187,111860187,Defensive Rebound,Oziyah Sellers Defensive Rebound.,0,6,1st Half,17:40,False,24,2025-02-16T02:11:10Z
401724878111860188,111860188,JumpShot,Maxime Raynaud made Three Point Jumper. Assisted by Oziyah Sellers.,3,6,1st Half,17:33,True,24,2025-02-16T02:11:18Z
401724878111860293,111860293,JumpShot,Cooper Flagg missed Three Point Jumper.,3,6,1st Half,17:25,False,150,2025-02-16T02:11:26Z
401724878111860294,111860294,Defensive Rebound,Ryan Agarwal Defensive Rebound.,3,6,1st Half,17:21,False,24,2025-02-16T02:11:29Z
401724878111860426,111860426,JumpShot,Donavin Young missed Three Point Jumper.,3,6,1st Half,17:15,False,24,2025-02-16T02:11:36Z
401724878111860427,111860427,Defensive Rebound,Tyrese Proctor Defensive Rebound.,3,6,1st Half,17:11,False,150,2025-02-16T02:11:38Z
401724878111860552,111860552,JumpShot,Kon Knueppel made Three Point Jumper. Assisted by Sion James.,3,9,1st Half,17:04,True,150,2025-02-16T02:11:47Z
401724878111860792,111860792,JumpShot,Maxime Raynaud missed Three Point Jumper.,3,9,1st Half,16:46,False,24,2025-02-16T02:12:04Z
401724878111860793,111860793,Offensive Rebound,Oziyah Sellers Offensive Rebound.,3,9,1st Half,16:43,False,24,2025-02-16T02:12:07Z
401724878111860877,111860877,JumpShot,Oziyah Sellers made Jumper.,5,9,1st Half,16:40,True,24,2025-02-16T02:12:11Z
401724878111860981,111860981,JumpShot,Tyrese Proctor missed Three Point Jumper.,5,9,1st Half,16:27,False,150,2025-02-16T02:12:24Z
401724878111860982,111860982,Defensive Rebound,Ryan Agarwal Defensive Rebound.,5,9,1st Half,16:23,False,24,2025-02-16T02:12:27Z
401724878111861217,111861217,PersonalFoul,Foul on Khaman Maluach.,5,9,1st Half,16:11,False,150,2025-02-16T02:12:40Z
401724878111861414,111861414,MadeFreeThrow,Oziyah Sellers made Free Throw.,6,9,1st Half,16:11,True,24,2025-02-16T02:13:06Z
401724878111861541,111861541,Substitution,Khaman Maluach subbing out for Duke,6,9,1st Half,16:11,False,150,2025-02-16T02:13:10Z
401724878111861542,111861542,Substitution,Maliq Brown subbing in for Duke,6,9,1st Half,16:11,False,150,2025-02-16T02:13:10Z
401724878111861641,111861641,MadeFreeThrow,Oziyah Sellers made Free Throw.,7,9,1st Half,16:11,True,24,2025-02-16T02:13:23Z
401724878111861859,111861859,LayUpShot,Tyrese Proctor made Layup. Assisted by Maliq Brown.,7,11,1st Half,15:59,True,150,2025-02-16T02:13:40Z
401724878111862127,111862127,JumpShot,Maxime Raynaud made Three Point Jumper. Assisted by Ryan Agarwal.,10,11,1st Half,15:39,True,24,2025-02-16T02:14:01Z
401724878111862412,111862412,PersonalFoul,Foul on Donavin Young.,10,11,1st Half,15:18,False,24,2025-02-16T02:14:22Z
401724878111862414,111862414,OfficialTVTimeOut,Official TV Timeout,10,11,1st Half,15:18,False,,2025-02-16T02:14:33Z
401724878111864374,111864374,Substitution,Donavin Young subbing out for Stanford,10,11,1st Half,15:18,False,24,2025-02-16T02:17:44Z
401724878111864375,111864375,Substitution,Aidan Cammann subbing in for Stanford,10,11,1st Half,15:18,False,24,2025-02-16T02:17:44Z
401724878111864464,111864464,MadeFreeThrow,Sion James made Free Throw.,10,12,1st Half,15:18,True,150,2025-02-16T02:17:56Z
401724878111864712,111864712,MadeFreeThrow,Sion James made Free Throw.,10,13,1st Half,15:18,True,150,2025-02-16T02:18:12Z
401724878111865068,111865068,JumpShot,Oziyah Sellers made Three Point Jumper.,13,13,1st Half,14:57,True,24,2025-02-16T02:18:39Z
401724878111865167,111865167,JumpShot,Tyrese Proctor made Three Point Jumper. Assisted by Sion James.,13,16,1st Half,14:44,True,150,2025-02-16T02:18:53Z
401724878111865369,111865369,JumpShot,Maxime Raynaud missed Jumper.,13,16,1st Half,14:19,False,24,2025-02-16T02:19:16Z
401724878111865486,111865486,Defensive Rebound,Duke Defensive Rebound.,13,16,1st Half,14:18,False,150,2025-02-16T02:19:21Z
401724878111865690,111865690,LayUpShot,Cooper Flagg made Layup.,13,18,1st Half,14:07,True,150,2025-02-16T02:19:43Z
401724878111865947,111865947,Lost Ball Turnover,Aidan Cammann Turnover.,13,18,1st Half,13:48,False,24,2025-02-16T02:20:01Z
401724878111865948,111865948,Steal,Cooper Flagg Steal.,13,18,1st Half,13:48,False,150,2025-02-16T02:20:01Z
401724878111866033,111866033,PersonalFoul,Foul on Ryan Agarwal.,13,18,1st Half,13:43,False,24,2025-02-16T02:20:10Z
401724878111866287,111866287,Substitution,Kon Knueppel subbing out for Duke,13,18,1st Half,13:43,False,150,2025-02-16T02:20:34Z
401724878111866289,111866289,Substitution,Mason Gillis subbing in for Duke,13,18,1st Half,13:43,False,150,2025-02-16T02:20:34Z
401724878111866370,111866370,JumpShot,Cooper Flagg made Three Point Jumper. Assisted by Tyrese Proctor.,13,21,1st Half,13:40,True,150,2025-02-16T02:20:40Z
401724878111866471,111866471,ShortTimeOut,Stanford Timeout,13,21,1st Half,13:39,False,24,2025-02-16T02:20:52Z
401724878111866980,111866980,Substitution,Aidan Cammann subbing out for Stanford,13,21,1st Half,13:39,False,24,2025-02-16T02:21:55Z
401724878111866981,111866981,Substitution,Chisom Okpara subbing in for Stanford,13,21,1st Half,13:39,False,24,2025-02-16T02:21:55Z
401724878111867086,111867086,PersonalFoul,Foul on Tyrese Proctor.,13,21,1st Half,13:24,False,150,2025-02-16T02:22:06Z
401724878111867346,111867346,MadeFreeThrow,Ryan Agarwal made Free Throw.,14,21,1st Half,13:24,True,24,2025-02-16T02:22:31Z
401724878111867423,111867423,MadeFreeThrow,Ryan Agarwal made Free Throw.,15,21,1st Half,13:24,True,24,2025-02-16T02:22:42Z
401724878111867621,111867621,JumpShot,Tyrese Proctor missed Three Point Jumper.,15,21,1st Half,13:05,False,150,2025-02-16T02:23:06Z
401724878111867699,111867699,Defensive Rebound,Oziyah Sellers Defensive Rebound.,15,21,1st Half,12:59,False,24,2025-02-16T02:23:10Z
401724878111867889,111867889,Substitution,Maliq Brown subbing out for Duke,15,21,1st Half,12:49,False,150,2025-02-16T02:23:34Z
401724878111867890,111867890,Substitution,Khaman Maluach subbing in for Duke,15,21,1st Half,12:49,False,150,2025-02-16T02:23:34Z
401724878111867891,111867891,Substitution,Ryan Agarwal subbing out for Stanford,15,21,1st Half,12:49,False,24,2025-02-16T02:23:34Z
401724878111867893,111867893,Substitution,Donavin Young subbing in for Stanford,15,21,1st Half,12:49,False,24,2025-02-16T02:23:34Z
401724878111867924,111867924,Substitution,Cooper Flagg subbing out for Duke,15,21,1st Half,12:49,False,150,2025-02-16T02:23:43Z
401724878111867925,111867925,Substitution,Kon Knueppel subbing in for Duke,15,21,1st Half,12:49,False,150,2025-02-16T02:23:43Z
401724878111868040,111868040,LayUpShot,Jaylen Blakes missed Layup.,15,21,1st Half,12:45,False,24,2025-02-16T02:23:55Z
401724878111868146,111868146,Offensive Rebound,Stanford Offensive Rebound.,15,21,1st Half,12:43,False,24,2025-02-16T02:24:00Z
401724878111868231,111868231,JumpShot,Jaylen Blakes missed Three Point Jumper.,15,21,1st Half,12:38,False,24,2025-02-16T02:24:19Z
