play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720783101805901,101805901,Lost Ball Turnover,Gregory Gonyea Jr. Turnover.,0,0,1st Half,19:40,False,551,2024-11-05T00:06:20Z
401720783101805902,101805902,Steal,Ryan Cornish Steal.,0,0,1st Half,19:40,False,159,2024-11-05T00:06:20Z
401720783101806701,101806701,JumpShot,Cade Haskins made Three Point Jumper. Assisted by Ryan Cornish.,0,3,1st Half,19:32,True,159,2024-11-05T00:06:20Z
401720783101809201,101809201,JumpShot,Gregory Gonyea Jr. made Jumper.,2,3,1st Half,19:07,True,551,2024-11-05T00:11:17Z
401720783101815401,101815401,PersonalFoul,Foul on Brett Roy.,2,3,1st Half,18:45,False,551,2024-11-05T00:11:17Z
401720783101815402,101815402,MadeFreeThrow,Cade Haskins made Free Throw.,2,4,1st Half,18:45,True,159,2024-11-05T00:11:17Z
401720783101815403,101815403,MadeFreeThrow,Cade Haskins made Free Throw.,2,5,1st Half,18:45,True,159,2024-11-05T00:11:17Z
401720783101815404,101815404,MadeFreeThrow,Cade Haskins missed Free Throw.,2,5,1st Half,18:45,False,159,2024-11-05T00:11:17Z
401720783101815405,101815405,Offensive Rebound,Romeo Myrthil Offensive Rebound.,2,5,1st Half,18:45,False,159,2024-11-05T00:12:45Z
401720783101815501,101815501,PersonalFoul,Foul on Brett Roy.,2,5,1st Half,18:44,False,551,2024-11-05T00:06:20Z
401720783101815601,101815601,LayUpShot,Jackson Munro made Layup. Assisted by Cade Haskins.,2,7,1st Half,18:43,True,159,2024-11-05T00:06:50Z
401720783101816001,101816001,Lost Ball Turnover,Matt Doyle Turnover.,2,7,1st Half,18:39,False,551,2024-11-05T00:52:14Z
401720783101816601,101816601,JumpShot,Cade Haskins made Three Point Jumper. Assisted by Romeo Myrthil.,2,10,1st Half,18:33,True,159,2024-11-05T00:52:14Z
401720783101816901,101816901,Lost Ball Turnover,Chad Martin Turnover.,2,10,1st Half,18:30,False,551,2024-11-05T00:52:14Z
401720783101816902,101816902,Steal,Ryan Cornish Steal.,2,10,1st Half,18:30,False,159,2024-11-05T00:52:14Z
401720783101817401,101817401,LayUpShot,Ryan Cornish made Layup.,2,12,1st Half,18:25,True,159,2024-11-05T00:52:14Z
401720783101826001,101826001,Lost Ball Turnover,Chad Martin Turnover.,2,12,1st Half,17:39,False,551,2024-11-05T00:26:17Z
401720783101826002,101826002,Steal,Romeo Myrthil Steal.,2,12,1st Half,17:39,False,159,2024-11-05T00:26:17Z
401720783101827501,101827501,JumpShot,Connor Amundsen missed Three Point Jumper.,2,12,1st Half,17:24,False,159,2024-11-05T00:26:17Z
401720783101828001,101828001,Defensive Rebound,Chad Martin Defensive Rebound.,2,12,1st Half,17:19,False,551,2024-11-05T00:26:17Z
401720783101828401,101828401,PersonalFoul,Foul on Ryan Cornish.,2,12,1st Half,17:15,False,159,2024-11-05T00:26:17Z
401720783101829401,101829401,JumpShot,Dakota Holbrook missed Three Point Jumper.,2,12,1st Half,17:05,False,551,2024-11-05T00:26:17Z
401720783101829901,101829901,Defensive Rebound,Ryan Cornish Defensive Rebound.,2,12,1st Half,17:00,False,159,2024-11-05T00:26:17Z
401720783101835401,101835401,PersonalFoul,Foul on Matt Doyle.,2,12,1st Half,16:45,False,551,2024-11-05T00:26:17Z
401720783101835402,101835402,MadeFreeThrow,Ryan Cornish made Free Throw.,2,13,1st Half,16:45,True,159,2024-11-05T00:26:17Z
401720783101835403,101835403,MadeFreeThrow,Ryan Cornish made Free Throw.,2,14,1st Half,16:45,True,159,2024-11-05T00:26:17Z
401720783101836901,101836901,PersonalFoul,Foul on Gregory Gonyea Jr..,2,14,1st Half,16:30,False,551,2024-11-05T00:11:17Z
401720783101836902,101836902,Lost Ball Turnover,Gregory Gonyea Jr. Turnover.,2,14,1st Half,16:30,False,551,2024-11-05T00:11:17Z
401720783101837701,101837701,JumpShot,Cade Haskins missed Three Point Jumper.,2,14,1st Half,16:22,False,159,2024-11-05T00:12:18Z
401720783101838301,101838301,Offensive Rebound,Romeo Myrthil Offensive Rebound.,2,14,1st Half,16:16,False,159,2024-11-05T00:12:18Z
401720783101838501,101838501,JumpShot,Romeo Myrthil made Three Point Jumper.,2,17,1st Half,16:14,True,159,2024-11-05T00:12:18Z
401720783101844801,101844801,JumpShot,Victor Kukta Reyes missed Jumper.,2,17,1st Half,15:51,False,551,2024-11-05T00:12:18Z
401720783101845201,101845201,Defensive Rebound,Romeo Myrthil Defensive Rebound.,2,17,1st Half,15:47,False,159,2024-11-05T00:12:18Z
401720783101846001,101846001,JumpShot,Romeo Myrthil made Three Point Jumper. Assisted by Ryan Cornish.,2,20,1st Half,15:39,True,159,2024-11-05T00:12:18Z
401720783101848001,101848001,JumpShot,Victor Kukta Reyes missed Three Point Jumper.,2,20,1st Half,15:19,False,551,2024-11-05T00:12:45Z
401720783101848501,101848501,Defensive Rebound,Jackson Munro Defensive Rebound.,2,20,1st Half,15:14,False,159,2024-11-05T00:12:45Z
401720783101849101,101849101,OfficialTVTimeOut, Official TV Timeout,2,20,1st Half,15:08,False,,2024-11-05T00:12:45Z
401720783101849301,101849301,LayUpShot,Ryan Cornish made Layup.,2,22,1st Half,15:06,True,159,2024-11-05T00:16:20Z
401720783101855601,101855601,Lost Ball Turnover,Victor Kukta Reyes Turnover.,2,22,1st Half,14:43,False,551,2024-11-05T00:16:20Z
401720783101855602,101855602,Steal,Niko Abusara Steal.,2,22,1st Half,14:43,False,159,2024-11-05T00:16:20Z
401720783101855801,101855801,JumpShot,Jayden Williams missed Three Point Jumper.,2,22,1st Half,14:41,False,159,2024-11-05T00:16:20Z
401720783101856301,101856301,Offensive Rebound,Jackson Munro Offensive Rebound.,2,22,1st Half,14:36,False,159,2024-11-05T00:16:49Z
401720783101856501,101856501,JumpShot,Ryan Cornish missed Three Point Jumper.,2,22,1st Half,14:34,False,159,2024-11-05T00:16:49Z
401720783101856801,101856801,Offensive Rebound,Niko Abusara Offensive Rebound.,2,22,1st Half,14:31,False,159,2024-11-05T00:16:49Z
401720783101857401,101857401,JumpShot,Ryan Cornish missed Jumper.,2,22,1st Half,14:25,False,159,2024-11-05T00:16:49Z
401720783101858001,101858001,Defensive Rebound,Vermont State - Lyndon Defensive Rebound.,2,22,1st Half,14:19,False,551,2024-11-05T00:16:49Z
401720783101864701,101864701,PersonalFoul,Foul on Cade Haskins.,2,22,1st Half,13:52,False,159,2024-11-05T00:18:19Z
401720783101864702,101864702,MadeFreeThrow,Deshawn Ford missed Free Throw.,2,22,1st Half,13:52,False,551,2024-11-05T00:18:19Z
401720783101864703,101864703,Offensive Rebound,Vermont State - Lyndon Offensive Rebound.,2,22,1st Half,13:52,False,551,2024-11-05T00:18:19Z
401720783101864704,101864704,MadeFreeThrow,Deshawn Ford missed Free Throw.,2,22,1st Half,13:52,False,551,2024-11-05T00:18:19Z
401720783101864705,101864705,Defensive Rebound,Niko Abusara Defensive Rebound.,2,22,1st Half,13:52,False,159,2024-11-05T00:18:19Z
401720783101865801,101865801,DunkShot,Niko Abusara made Dunk.,2,24,1st Half,13:41,True,159,2024-11-05T00:18:19Z
401720783101867101,101867101,JumpShot,Wesley Mcintyre made Three Point Jumper. Assisted by Victor Kukta Reyes.,5,24,1st Half,13:28,True,551,2024-11-05T00:18:52Z
401720783101868401,101868401,JumpShot,Ryan Cornish missed Three Point Jumper.,5,24,1st Half,13:15,False,159,2024-11-05T00:18:52Z
401720783101868701,101868701,Defensive Rebound,Victor Kukta Reyes Defensive Rebound.,5,24,1st Half,13:12,False,551,2024-11-05T00:18:52Z
401720783101869001,101869001,JumpShot,Tyler Cooper made Three Point Jumper. Assisted by Victor Kukta Reyes.,8,24,1st Half,13:09,True,551,2024-11-05T00:18:52Z
401720783101875001,101875001,PersonalFoul,Foul on Deshawn Ford.,8,24,1st Half,12:49,False,551,2024-11-05T00:20:18Z
401720783101875002,101875002,MadeFreeThrow,Niko Abusara made Free Throw.,8,25,1st Half,12:49,True,159,2024-11-05T00:20:18Z
401720783101875003,101875003,MadeFreeThrow,Niko Abusara missed Free Throw.,8,25,1st Half,12:49,False,159,2024-11-05T00:20:18Z
401720783101875004,101875004,Defensive Rebound,Gregory Gonyea Jr. Defensive Rebound.,8,25,1st Half,12:49,False,551,2024-11-05T00:20:18Z
401720783101876101,101876101,Lost Ball Turnover,Wesley Mcintyre Turnover.,8,25,1st Half,12:38,False,551,2024-11-05T00:20:18Z
401720783101877301,101877301,JumpShot,Cade Haskins made Three Point Jumper. Assisted by Connor Amundsen.,8,28,1st Half,12:26,True,159,2024-11-05T00:20:47Z
401720783101878301,101878301,JumpShot,Wesley Mcintyre missed Jumper.,8,28,1st Half,12:16,False,551,2024-11-05T00:22:17Z
401720783101878701,101878701,Offensive Rebound,Vermont State - Lyndon Offensive Rebound.,8,28,1st Half,12:12,False,551,2024-11-05T00:22:17Z
401720783101884601,101884601,JumpShot,Deshawn Ford made Jumper.,10,28,1st Half,11:53,True,551,2024-11-05T00:22:17Z
401720783101885201,101885201,JumpShot,Cade Haskins missed Three Point Jumper.,10,28,1st Half,11:47,False,159,2024-11-05T00:22:17Z
401720783101885601,101885601,Defensive Rebound,Gregory Gonyea Jr. Defensive Rebound.,10,28,1st Half,11:43,False,551,2024-11-05T00:22:17Z
401720783101888401,101888401,JumpShot,Deshawn Ford missed Jumper.,10,28,1st Half,11:15,False,551,2024-11-05T00:22:17Z
401720783101888901,101888901,Offensive Rebound,Matt Doyle Offensive Rebound.,10,28,1st Half,11:10,False,551,2024-11-05T00:22:17Z
401720783101889001,101889001,LayUpShot,Matt Doyle made Layup.,12,28,1st Half,11:09,True,551,2024-11-05T00:22:17Z
401720783101889501,101889501,LayUpShot,Cade Haskins made Layup. Assisted by Connor Amundsen.,12,30,1st Half,11:04,True,159,2024-11-05T00:22:47Z
401720783101894301,101894301,JumpShot,Matt Doyle missed Jumper.,12,30,1st Half,10:56,False,551,2024-11-05T00:22:47Z
401720783101894701,101894701,Defensive Rebound,Niko Abusara Defensive Rebound.,12,30,1st Half,10:52,False,159,2024-11-05T00:22:47Z
401720783101895101,101895101,JumpShot,Cade Haskins missed Three Point Jumper.,12,30,1st Half,10:48,False,159,2024-11-05T00:22:47Z
401720783101895501,101895501,Defensive Rebound,Wesley Mcintyre Defensive Rebound.,12,30,1st Half,10:44,False,551,2024-11-05T00:22:47Z
