play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721146111782064,111782064,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T00:07:07Z
401721146111782087,111782087,Jumpball,Jump Ball won by Long Island University,0,0,1st Half,19:58,False,112358,2025-02-16T00:07:09Z
401721146111782088,111782088,Jumpball,Jump Ball lost by Fairleigh Dickinson,0,0,1st Half,19:58,False,161,2025-02-16T00:07:09Z
401721146111782593,111782593,PersonalFoul,Foul on Brayden Reynolds.,0,0,1st Half,19:30,False,161,2025-02-16T00:07:51Z
401721146111782843,111782843,MadeFreeThrow,Shadrak Lasu made Free Throw.,0,1,1st Half,19:30,True,112358,2025-02-16T00:08:13Z
401721146111783134,111783134,MadeFreeThrow,Shadrak Lasu made Free Throw.,0,2,1st Half,19:30,True,112358,2025-02-16T00:08:28Z
401721146111783483,111783483,JumpShot,Brayden Reynolds missed Three Point Jumper.,0,2,1st Half,19:04,False,161,2025-02-16T00:08:59Z
401721146111783485,111783485,Offensive Rebound,Terrence Brown Offensive Rebound.,0,2,1st Half,18:59,False,161,2025-02-16T00:09:02Z
401721146111783618,111783618,PersonalFoul,Foul on Terrence Brown.,0,2,1st Half,18:57,False,161,2025-02-16T00:09:08Z
401721146111783619,111783619,Lost Ball Turnover,Terrence Brown Turnover.,0,2,1st Half,18:57,False,161,2025-02-16T00:09:08Z
401721146111784037,111784037,Lost Ball Turnover,Malachi Davis Turnover.,0,2,1st Half,18:32,False,112358,2025-02-16T00:09:46Z
401721146111784148,111784148,Steal,Brayden Reynolds Steal.,0,2,1st Half,18:32,False,161,2025-02-16T00:09:46Z
401721146111784153,111784153,PersonalFoul,Foul on Shadrak Lasu.,0,2,1st Half,18:29,False,112358,2025-02-16T00:09:54Z
401721146111784588,111784588,MadeFreeThrow,Terrence Brown made Free Throw.,1,2,1st Half,18:29,True,161,2025-02-16T00:10:19Z
401721146111784731,111784731,MadeFreeThrow,Terrence Brown missed Free Throw.,1,2,1st Half,18:28,False,161,2025-02-16T00:10:34Z
401721146111784733,111784733,Defensive Rebound,Shadrak Lasu Defensive Rebound.,1,2,1st Half,18:28,False,112358,2025-02-16T00:10:35Z
401721146111784900,111784900,JumpShot,Jamal Fuller missed Three Point Jumper.,1,2,1st Half,18:13,False,112358,2025-02-16T00:10:52Z
401721146111784902,111784902,Defensive Rebound,Brayden Reynolds Defensive Rebound.,1,2,1st Half,18:09,False,161,2025-02-16T00:10:54Z
401721146111785072,111785072,Lost Ball Turnover,Brayden Reynolds Turnover.,1,2,1st Half,17:50,False,161,2025-02-16T00:11:13Z
401721146111785073,111785073,Steal,Brent Davis Steal.,1,2,1st Half,17:50,False,112358,2025-02-16T00:11:13Z
401721146111785145,111785145,PersonalFoul,Foul on Brayden Reynolds.,1,2,1st Half,17:48,False,161,2025-02-16T00:11:23Z
401721146111785251,111785251,Substitution,Brayden Reynolds subbing out for Fairleigh Dickinson,1,2,1st Half,17:48,False,161,2025-02-16T00:11:34Z
401721146111785252,111785252,Substitution,Ahmed Barba-Bey subbing in for Fairleigh Dickinson,1,2,1st Half,17:48,False,161,2025-02-16T00:11:34Z
401721146111785360,111785360,LayUpShot,Malachi Davis missed Layup.,1,2,1st Half,17:46,False,112358,2025-02-16T00:11:44Z
401721146111785362,111785362,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,1,2,1st Half,17:44,False,161,2025-02-16T00:11:46Z
401721146111785537,111785537,PersonalFoul,Foul on Terell Strickland.,1,2,1st Half,17:34,False,112358,2025-02-16T00:11:59Z
401721146111785801,111785801,Lost Ball Turnover,Terrence Brown Turnover.,1,2,1st Half,17:19,False,161,2025-02-16T00:12:33Z
401721146111785804,111785804,Steal,Malachi Davis Steal.,1,2,1st Half,17:19,False,112358,2025-02-16T00:12:33Z
401721146111785888,111785888,JumpShot,Terell Strickland made Jumper.,1,4,1st Half,17:06,True,112358,2025-02-16T00:12:47Z
401721146111786116,111786116,LayUpShot,Jo'el Emanuel missed Layup.,1,4,1st Half,16:40,False,161,2025-02-16T00:13:12Z
401721146111786117,111786117,Defensive Rebound,Terell Strickland Defensive Rebound.,1,4,1st Half,16:37,False,112358,2025-02-16T00:13:14Z
401721146111786243,111786243,PersonalFoul,Foul on Jamal Fuller.,1,4,1st Half,16:33,False,112358,2025-02-16T00:13:22Z
401721146111786246,111786246,Lost Ball Turnover,Jamal Fuller Turnover.,1,4,1st Half,16:33,False,112358,2025-02-16T00:13:22Z
401721146111786841,111786841,PersonalFoul,Foul on Malachi Davis.,1,4,1st Half,16:15,False,112358,2025-02-16T00:14:15Z
401721146111786845,111786845,MadeFreeThrow,Terrence Brown made Free Throw.,2,4,1st Half,16:15,True,161,2025-02-16T00:14:21Z
401721146111787092,111787092,MadeFreeThrow,Terrence Brown made Free Throw.,3,4,1st Half,16:15,True,161,2025-02-16T00:14:41Z
401721146111787093,111787093,Substitution,Terrence Brown subbing out for Fairleigh Dickinson,3,4,1st Half,16:15,False,161,2025-02-16T00:14:45Z
401721146111787095,111787095,Substitution,Brayden Reynolds subbing in for Fairleigh Dickinson,3,4,1st Half,16:15,False,161,2025-02-16T00:14:45Z
401721146111787532,111787532,Lost Ball Turnover,Malachi Davis Turnover.,3,4,1st Half,15:48,False,112358,2025-02-16T00:15:21Z
401721146111787533,111787533,Steal,Ahmed Barba-Bey Steal.,3,4,1st Half,15:48,False,161,2025-02-16T00:15:21Z
401721146111787535,111787535,Lost Ball Turnover,Ahmed Barba-Bey Turnover.,3,4,1st Half,15:44,False,161,2025-02-16T00:15:27Z
401721146111787630,111787630,OfficialTVTimeOut,Official TV Timeout,3,4,1st Half,15:44,False,,2025-02-16T00:15:31Z
401721146111789915,111789915,Substitution,Malachi Davis subbing out for Long Island University,3,4,1st Half,15:44,False,112358,2025-02-16T00:17:57Z
401721146111789916,111789916,Substitution,Blake Lander subbing in for Long Island University,3,4,1st Half,15:44,False,112358,2025-02-16T00:17:57Z
401721146111789917,111789917,Substitution,Ahmed Barba-Bey subbing out for Fairleigh Dickinson,3,4,1st Half,15:44,False,161,2025-02-16T00:17:57Z
