play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715312101805401,101805401,Lost Ball Turnover,Annor Boateng Turnover.,0,0,1st Half,19:45,False,142,2024-11-24T22:02:18Z
401715312101805402,101805402,Steal,Caleb Jones Steal.,0,0,1st Half,19:45,False,2029,2024-11-24T22:02:18Z
401715312101806001,101806001,JumpShot,Caleb Jones missed Three Point Jumper.,0,0,1st Half,19:39,False,2029,2024-11-24T22:02:23Z
401715312101806301,101806301,Defensive Rebound,Josh Gray Defensive Rebound.,0,0,1st Half,19:36,False,142,2024-11-24T22:02:25Z
401715312101807201,101807201,JumpShot,Annor Boateng missed Three Point Jumper.,0,0,1st Half,19:27,False,142,2024-11-24T22:02:25Z
401715312101807501,101807501,Defensive Rebound,Caleb Jones Defensive Rebound.,0,0,1st Half,19:24,False,2029,2024-11-24T22:02:38Z
401715312101808601,101808601,JumpShot,Christian Moore missed Three Point Jumper.,0,0,1st Half,19:13,False,2029,2024-11-24T22:02:51Z
401715312101808801,101808801,Defensive Rebound,Mark Mitchell Defensive Rebound.,0,0,1st Half,19:11,False,142,2024-11-24T22:02:51Z
401715312101809101,101809101,PersonalFoul,Foul on Zach Reinhart.,0,0,1st Half,19:08,False,2029,2024-11-24T22:02:54Z
401715312101809601,101809601,JumpShot,Tamar Bates missed Three Point Jumper.,0,0,1st Half,19:03,False,142,2024-11-24T22:03:23Z
401715312101814001,101814001,Defensive Rebound,Klemen Vuga Defensive Rebound.,0,0,1st Half,18:59,False,2029,2024-11-24T22:03:26Z
401715312101815601,101815601,JumpShot,Caleb Jones missed Jumper.,0,0,1st Half,18:43,False,2029,2024-11-24T22:03:44Z
401715312101815901,101815901,Defensive Rebound,Josh Gray Defensive Rebound.,0,0,1st Half,18:40,False,142,2024-11-24T22:03:46Z
401715312101817101,101817101,JumpShot,Tamar Bates missed Three Point Jumper.,0,0,1st Half,18:28,False,142,2024-11-24T22:03:59Z
401715312101817401,101817401,Defensive Rebound,Quentin Bolton Defensive Rebound.,0,0,1st Half,18:25,False,2029,2024-11-24T22:03:59Z
401715312101818301,101818301,LayUpShot,Klemen Vuga made Layup.,2,0,1st Half,18:16,True,2029,2024-11-24T22:04:10Z
401715312101819201,101819201,Lost Ball Turnover,Annor Boateng Turnover.,2,0,1st Half,18:07,False,142,2024-11-24T22:04:20Z
401715312101819202,101819202,Steal,Christian Moore Steal.,2,0,1st Half,18:07,False,2029,2024-11-24T22:04:20Z
401715312101824401,101824401,JumpShot,Quentin Bolton missed Three Point Jumper.,2,0,1st Half,17:55,False,2029,2024-11-24T22:04:31Z
401715312101824402,101824402,Offensive Rebound,Arkansas-Pine Bluff Offensive Rebound.,2,0,1st Half,17:55,False,2029,2024-11-24T22:04:31Z
401715312101824501,101824501,Lost Ball Turnover,Arkansas-Pine Bluff  Turnover.,2,0,1st Half,17:54,False,2029,2024-11-24T22:05:18Z
401715312101828001,101828001,JumpShot,Anthony Robinson II made Three Point Jumper. Assisted by Caleb Grill.,2,3,1st Half,17:19,True,142,2024-11-24T22:05:55Z
401715312101834401,101834401,JumpShot,Christian Moore missed Jumper.,2,3,1st Half,16:55,False,2029,2024-11-24T22:06:19Z
401715312101834701,101834701,Defensive Rebound,Josh Gray Defensive Rebound.,2,3,1st Half,16:52,False,142,2024-11-24T22:06:19Z
401715312101835101,101835101,JumpShot,Caleb Grill missed Three Point Jumper.,2,3,1st Half,16:48,False,142,2024-11-24T22:06:25Z
401715312101835301,101835301,Defensive Rebound,Klemen Vuga Defensive Rebound.,2,3,1st Half,16:46,False,2029,2024-11-24T22:06:25Z
401715312101835801,101835801,JumpShot,Caleb Jones missed Three Point Jumper.,2,3,1st Half,16:41,False,2029,2024-11-24T22:06:34Z
401715312101836001,101836001,Defensive Rebound,Tamar Bates Defensive Rebound.,2,3,1st Half,16:39,False,142,2024-11-24T22:06:34Z
401715312101837101,101837101,JumpShot,Mark Mitchell missed Three Point Jumper.,2,3,1st Half,16:28,False,142,2024-11-24T22:06:46Z
401715312101837401,101837401,Offensive Rebound,Anthony Robinson II Offensive Rebound.,2,3,1st Half,16:25,False,142,2024-11-24T22:06:48Z
401715312101837501,101837501,LayUpShot,Anthony Robinson II missed Layup.,2,3,1st Half,16:24,False,142,2024-11-24T22:06:48Z
401715312101837701,101837701,Offensive Rebound,Tamar Bates Offensive Rebound.,2,3,1st Half,16:22,False,142,2024-11-24T22:06:50Z
401715312101837801,101837801,LayUpShot,Tamar Bates missed Layup.,2,3,1st Half,16:21,False,142,2024-11-24T22:06:53Z
401715312101838101,101838101,Offensive Rebound,Mark Mitchell Offensive Rebound.,2,3,1st Half,16:18,False,142,2024-11-24T22:06:55Z
401715312101838102,101838102,JumpShot,Mark Mitchell made Jumper.,2,5,1st Half,16:18,True,142,2024-11-24T22:06:55Z
401715312101839901,101839901,Lost Ball Turnover,Caleb Jones Turnover.,2,5,1st Half,16:00,False,2029,2024-11-24T22:07:13Z
401715312101839902,101839902,Steal,Josh Gray Steal.,2,5,1st Half,16:00,False,142,2024-11-24T22:07:13Z
401715312101844701,101844701,JumpShot,Anthony Robinson II missed Three Point Jumper.,2,5,1st Half,15:52,False,142,2024-11-24T22:07:22Z
401715312101844901,101844901,Offensive Rebound,Josh Gray Offensive Rebound.,2,5,1st Half,15:50,False,142,2024-11-24T22:07:22Z
401715312101845101,101845101,JumpShot,Caleb Grill made Three Point Jumper. Assisted by Anthony Robinson II.,2,8,1st Half,15:48,True,142,2024-11-24T22:07:29Z
401715312101845501,101845501,ShortTimeOut,Arkansas-Pine Bluff  Timeout,2,8,1st Half,15:44,False,2029,2024-11-24T22:07:29Z
401715312101847401,101847401,JumpShot,Zach Reinhart made Three Point Jumper. Assisted by Christian Moore.,5,8,1st Half,15:25,True,2029,2024-11-24T22:11:02Z
401715312101848801,101848801,DunkShot,Mark Mitchell made Dunk. Assisted by Anthony Robinson II.,5,10,1st Half,15:11,True,142,2024-11-24T22:11:15Z
401715312101854201,101854201,JumpShot,Dante Sawyer missed Three Point Jumper.,5,10,1st Half,14:57,False,2029,2024-11-24T22:11:29Z
401715312101854301,101854301,Offensive Rebound,Arkansas-Pine Bluff Offensive Rebound.,5,10,1st Half,14:56,False,2029,2024-11-24T22:11:29Z
401715312101856001,101856001,LayUpShot,Dennis Asoro made Layup.,7,10,1st Half,14:39,True,2029,2024-11-24T22:12:19Z
401715312101857501,101857501,LayUpShot,Tamar Bates made Layup.,7,12,1st Half,14:24,True,142,2024-11-24T22:12:34Z
401715312101858801,101858801,LayUpShot,Raphael Dumont missed Layup.,7,12,1st Half,14:11,False,2029,2024-11-24T22:12:47Z
401715312101859101,101859101,Offensive Rebound,Dennis Asoro Offensive Rebound.,7,12,1st Half,14:08,False,2029,2024-11-24T22:12:49Z
401715312101859102,101859102,JumpShot,Dennis Asoro made Jumper.,9,12,1st Half,14:08,True,2029,2024-11-24T22:12:49Z
401715312101865801,101865801,JumpShot,Caleb Grill missed Three Point Jumper.,9,12,1st Half,13:41,False,142,2024-11-24T22:13:17Z
401715312101865802,101865802,Defensive Rebound,Arkansas-Pine Bluff Defensive Rebound.,9,12,1st Half,13:41,False,2029,2024-11-24T22:13:17Z
401715312101867701,101867701,JumpShot,Raphael Dumont made Three Point Jumper. Assisted by Christian Moore.,12,12,1st Half,13:22,True,2029,2024-11-24T22:13:47Z
401715312101867702,101867702,PersonalFoul,Foul on Dennis Asoro.,12,12,1st Half,13:22,False,2029,2024-11-24T22:13:47Z
401715312101868801,101868801,LayUpShot,Mark Mitchell made Layup.,12,14,1st Half,13:11,True,142,2024-11-24T22:14:28Z
401715312101868802,101868802,PersonalFoul,Foul on Raphael Dumont.,12,14,1st Half,13:11,False,2029,2024-11-24T22:14:28Z
