play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725644101805501,101805501,JumpShot,Jeremy Roach missed Three Point Jumper.,0,0,1st Half,19:44,False,239,2025-01-04T19:13:50Z
401725644101805801,101805801,Defensive Rebound,Dishon Jackson Defensive Rebound.,0,0,1st Half,19:41,False,66,2025-01-04T19:13:50Z
401725644101807801,101807801,JumpShot,Milan Momcilovic made Three Point Jumper. Assisted by Joshua Jefferson.,0,3,1st Half,19:21,True,66,2025-01-04T19:14:47Z
401725644101815101,101815101,JumpShot,Jayden Nunn missed Three Point Jumper.,0,3,1st Half,18:48,False,239,2025-01-04T19:15:21Z
401725644101815701,101815701,Offensive Rebound,Josh Ojianwuna Offensive Rebound.,0,3,1st Half,18:42,False,239,2025-01-04T19:15:24Z
401725644101815702,101815702,ShortTimeOut,Baylor  Timeout,0,3,1st Half,18:42,False,239,2025-01-04T19:15:24Z
401725644101816101,101816101,JumpShot,VJ Edgecombe missed Three Point Jumper.,0,3,1st Half,18:38,False,239,2025-01-04T19:16:51Z
401725644101816301,101816301,Defensive Rebound,Dishon Jackson Defensive Rebound.,0,3,1st Half,18:36,False,66,2025-01-04T19:16:51Z
401725644101817301,101817301,JumpShot,Keshon Gilbert made Three Point Jumper. Assisted by Joshua Jefferson.,0,6,1st Half,18:26,True,66,2025-01-04T19:17:01Z
401725644101819301,101819301,JumpShot,Jeremy Roach made Three Point Jumper.,3,6,1st Half,18:06,True,239,2025-01-04T19:17:20Z
401725644101825601,101825601,JumpShot,Milan Momcilovic missed Three Point Jumper.,3,6,1st Half,17:43,False,66,2025-01-04T19:17:44Z
401725644101825901,101825901,Offensive Rebound,Tamin Lipsey Offensive Rebound.,3,6,1st Half,17:40,False,66,2025-01-04T19:17:44Z
401725644101826501,101826501,LayUpShot,Keshon Gilbert made Layup.,3,8,1st Half,17:34,True,66,2025-01-04T19:17:52Z
401725644101829201,101829201,JumpShot,Norchad Omier missed Three Point Jumper.,3,8,1st Half,17:07,False,239,2025-01-04T19:17:52Z
401725644101829401,101829401,Defensive Rebound,Keshon Gilbert Defensive Rebound.,3,8,1st Half,17:05,False,66,2025-01-04T19:17:52Z
401725644101834301,101834301,JumpShot,Tamin Lipsey missed Three Point Jumper.,3,8,1st Half,16:56,False,66,2025-01-04T19:18:32Z
401725644101834701,101834701,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,3,8,1st Half,16:52,False,239,2025-01-04T19:18:34Z
401725644101836201,101836201,LayUpShot,Jeremy Roach missed Layup.,3,8,1st Half,16:37,False,239,2025-01-04T19:18:49Z
401725644101836202,101836202,Block Shot,Dishon Jackson Block.,3,8,1st Half,16:37,False,66,2025-01-04T19:18:52Z
401725644101836501,101836501,Offensive Rebound,Norchad Omier Offensive Rebound.,3,8,1st Half,16:34,False,239,2025-01-04T19:18:52Z
401725644101836601,101836601,LayUpShot,Norchad Omier made Layup.,5,8,1st Half,16:33,True,239,2025-01-04T19:18:52Z
401725644101837701,101837701,PersonalFoul,Foul on VJ Edgecombe.,5,8,1st Half,16:22,False,239,2025-01-04T19:19:05Z
401725644101837702,101837702,MadeFreeThrow,Dishon Jackson made Free Throw.,5,9,1st Half,16:22,True,66,2025-01-04T19:19:05Z
401725644101837703,101837703,MadeFreeThrow,Dishon Jackson made Free Throw.,5,10,1st Half,16:22,True,66,2025-01-04T19:19:05Z
401725644101838901,101838901,JumpShot,Norchad Omier missed Jumper.,5,10,1st Half,16:10,False,239,2025-01-04T19:19:05Z
401725644101839101,101839101,Offensive Rebound,Josh Ojianwuna Offensive Rebound.,5,10,1st Half,16:08,False,239,2025-01-04T19:19:05Z
401725644101839201,101839201,JumpShot,Robert Wright III missed Three Point Jumper.,5,10,1st Half,16:07,False,239,2025-01-04T19:21:19Z
401725644101839401,101839401,Offensive Rebound,Josh Ojianwuna Offensive Rebound.,5,10,1st Half,16:05,False,239,2025-01-04T19:21:19Z
401725644101839402,101839402,PersonalFoul,Foul on Brandton Chatfield.,5,10,1st Half,16:05,False,66,2025-01-04T19:21:19Z
401725644101844201,101844201,JumpShot,Norchad Omier missed Jumper.,5,10,1st Half,15:57,False,239,2025-01-04T19:21:46Z
401725644101844202,101844202,Block Shot,Brandton Chatfield Block.,5,10,1st Half,15:57,False,66,2025-01-04T19:22:07Z
401725644101844501,101844501,Defensive Rebound,Keshon Gilbert Defensive Rebound.,5,10,1st Half,15:54,False,66,2025-01-04T19:22:07Z
401725644101844801,101844801,JumpShot,Milan Momcilovic made Three Point Jumper. Assisted by Keshon Gilbert.,5,13,1st Half,15:51,True,66,2025-01-04T19:22:13Z
401725644101846701,101846701,Lost Ball Turnover,VJ Edgecombe Turnover.,5,13,1st Half,15:32,False,239,2025-01-04T19:22:32Z
401725644101846702,101846702,OfficialTVTimeOut, Official TV Timeout,5,13,1st Half,15:32,False,,2025-01-04T19:22:32Z
401725644101849201,101849201,JumpShot,Curtis Jones made Jumper.,5,15,1st Half,15:07,True,66,2025-01-04T19:25:55Z
401725644101854801,101854801,JumpShot,Robert Wright III missed Jumper.,5,15,1st Half,14:51,False,239,2025-01-04T19:27:02Z
401725644101855001,101855001,Defensive Rebound,Milan Momcilovic Defensive Rebound.,5,15,1st Half,14:49,False,66,2025-01-04T19:27:02Z
401725644101855701,101855701,Lost Ball Turnover,Curtis Jones Turnover.,5,15,1st Half,14:42,False,66,2025-01-04T19:27:11Z
401725644101855702,101855702,Steal,VJ Edgecombe Steal.,5,15,1st Half,14:42,False,239,2025-01-04T19:27:11Z
401725644101857201,101857201,JumpShot,Norchad Omier made Three Point Jumper. Assisted by Jeremy Roach.,8,15,1st Half,14:27,True,239,2025-01-04T19:27:52Z
401725644101859301,101859301,PersonalFoul,Foul on Jeremy Roach.,8,15,1st Half,14:06,False,239,2025-01-04T19:28:14Z
401725644101859302,101859302,MadeFreeThrow,Brandton Chatfield missed Free Throw.,8,15,1st Half,14:06,False,66,2025-01-04T19:28:14Z
401725644101859303,101859303,Offensive Rebound,Iowa State Offensive Rebound.,8,15,1st Half,14:06,False,66,2025-01-04T19:28:14Z
401725644101859304,101859304,MadeFreeThrow,Brandton Chatfield made Free Throw.,8,16,1st Half,14:06,True,66,2025-01-04T19:28:14Z
