play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724906112840517,112840517,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T08:01:34Z
401724906112840518,112840518,Jumpball,Jump Ball won by California,0,0,1st Half,19:59,False,25,2025-03-02T08:01:35Z
401724906112840519,112840519,Jumpball,Jump Ball lost by Boston College,0,0,1st Half,19:59,False,103,2025-03-02T08:01:35Z
401724906112840524,112840524,JumpShot,Jovan Blacksher Jr. made Three Point Jumper.,0,3,1st Half,19:41,True,25,2025-03-02T08:01:54Z
401724906112840552,112840552,LayUpShot,Chas Kelley III made Layup.,2,3,1st Half,19:12,True,103,2025-03-02T08:02:23Z
401724906112840564,112840564,PersonalFoul,Foul on Dion Brown.,2,3,1st Half,18:54,False,103,2025-03-02T08:02:41Z
401724906112840629,112840629,JumpShot,Mady Sissoko made Jumper.,2,5,1st Half,18:38,True,25,2025-03-02T08:03:13Z
401724906112840642,112840642,JumpShot,Chas Kelley III missed Jumper.,2,5,1st Half,18:11,False,103,2025-03-02T08:03:41Z
401724906112840643,112840643,Defensive Rebound,Andrej Stojakovic Defensive Rebound.,2,5,1st Half,18:08,False,25,2025-03-02T08:03:43Z
401724906112840672,112840672,LayUpShot,Andrej Stojakovic made Layup.,2,7,1st Half,17:57,True,25,2025-03-02T08:03:54Z
401724906112840686,112840686,LayUpShot,Chas Kelley III missed Layup.,2,7,1st Half,17:39,False,103,2025-03-02T08:04:12Z
401724906112840687,112840687,Block Shot,Andrej Stojakovic Block.,2,7,1st Half,17:39,False,25,2025-03-02T08:04:12Z
401724906112840688,112840688,Offensive Rebound,Dion Brown Offensive Rebound.,2,7,1st Half,17:34,False,103,2025-03-02T08:04:16Z
401724906112840689,112840689,LayUpShot,Dion Brown missed Layup.,2,7,1st Half,17:33,False,103,2025-03-02T08:04:18Z
401724906112840691,112840691,Defensive Rebound,Jeremiah Wilkinson Defensive Rebound.,2,7,1st Half,17:30,False,25,2025-03-02T08:04:21Z
401724906112840693,112840693,Lost Ball Turnover,Jeremiah Wilkinson Turnover.,2,7,1st Half,17:27,False,25,2025-03-02T08:04:24Z
401724906112840694,112840694,Steal,Chad Venning Steal.,2,7,1st Half,17:27,False,103,2025-03-02T08:04:24Z
401724906112840702,112840702,Lost Ball Turnover,Donald Hand Jr. Turnover.,2,7,1st Half,17:16,False,103,2025-03-02T08:04:35Z
401724906112840704,112840704,Steal,Mady Sissoko Steal.,2,7,1st Half,17:16,False,25,2025-03-02T08:04:35Z
401724906112840705,112840705,LayUpShot,Andrej Stojakovic made Layup. Assisted by Rytis Petraitis.,2,9,1st Half,17:11,True,25,2025-03-02T08:04:40Z
401724906112840736,112840736,JumpShot,Donald Hand Jr. missed Jumper.,2,9,1st Half,16:52,False,103,2025-03-02T08:04:59Z
401724906112840748,112840748,Defensive Rebound,Andrej Stojakovic Defensive Rebound.,2,9,1st Half,16:48,False,25,2025-03-02T08:05:03Z
401724906112840754,112840754,Lost Ball Turnover,Andrej Stojakovic Turnover.,2,9,1st Half,16:39,False,25,2025-03-02T08:05:12Z
401724906112840756,112840756,Steal,Dion Brown Steal.,2,9,1st Half,16:39,False,103,2025-03-02T08:05:12Z
401724906112840758,112840758,Lost Ball Turnover,Roger McFarlane Turnover.,2,9,1st Half,16:35,False,103,2025-03-02T08:05:16Z
401724906112840759,112840759,Steal,Rytis Petraitis Steal.,2,9,1st Half,16:35,False,25,2025-03-02T08:05:16Z
401724906112840763,112840763,LayUpShot,Andrej Stojakovic missed Layup.,2,9,1st Half,16:26,False,25,2025-03-02T08:05:25Z
401724906112840764,112840764,Block Shot,Roger McFarlane Block.,2,9,1st Half,16:26,False,103,2025-03-02T08:05:25Z
401724906112840765,112840765,Defensive Rebound,Chad Venning Defensive Rebound.,2,9,1st Half,16:23,False,103,2025-03-02T08:05:28Z
401724906112840774,112840774,JumpShot,Chas Kelley III missed Three Point Jumper.,2,9,1st Half,16:12,False,103,2025-03-02T08:05:39Z
401724906112840784,112840784,Defensive Rebound,Mady Sissoko Defensive Rebound.,2,9,1st Half,16:09,False,25,2025-03-02T08:05:41Z
401724906112840814,112840814,JumpShot,Jovan Blacksher Jr. missed Three Point Jumper.,2,9,1st Half,16:02,False,25,2025-03-02T08:05:50Z
401724906112840815,112840815,Offensive Rebound,Mady Sissoko Offensive Rebound.,2,9,1st Half,15:58,False,25,2025-03-02T08:05:53Z
401724906112840816,112840816,LayUpShot,Mady Sissoko made Layup.,2,11,1st Half,15:56,True,25,2025-03-02T08:05:55Z
401724906112840824,112840824,JumpShot,Donald Hand Jr. missed Three Point Jumper.,2,11,1st Half,15:44,False,103,2025-03-02T08:06:08Z
401724906112840839,112840839,Defensive Rebound,Rytis Petraitis Defensive Rebound.,2,11,1st Half,15:40,False,25,2025-03-02T08:06:10Z
401724906112840844,112840844,JumpShot,Andrej Stojakovic made Jumper.,2,13,1st Half,15:24,True,25,2025-03-02T08:06:27Z
401724906112840887,112840887,JumpShot,Chad Venning missed Jumper.,2,13,1st Half,14:59,False,103,2025-03-02T08:06:52Z
401724906112840888,112840888,Offensive Rebound,Dion Brown Offensive Rebound.,2,13,1st Half,14:56,False,103,2025-03-02T08:06:55Z
401724906112840889,112840889,LayUpShot,Dion Brown made Layup.,4,13,1st Half,14:55,True,103,2025-03-02T08:06:56Z
401724906112840904,112840904,PersonalFoul,Foul on Roger McFarlane.,4,13,1st Half,14:32,False,103,2025-03-02T08:07:22Z
401724906112840926,112840926,OfficialTVTimeOut,Official TV Timeout,4,13,1st Half,14:32,False,,2025-03-02T08:07:25Z
401724906112841127,112841127,Substitution,Andrej Stojakovic subbing out for California,4,13,1st Half,14:32,False,25,2025-03-02T08:11:06Z
401724906112841128,112841128,Substitution,Jovan Blacksher Jr. subbing out for California,4,13,1st Half,14:32,False,25,2025-03-02T08:11:06Z
401724906112841129,112841129,Substitution,Mady Sissoko subbing out for California,4,13,1st Half,14:32,False,25,2025-03-02T08:11:06Z
401724906112841130,112841130,Substitution,DJ Campbell subbing in for California,4,13,1st Half,14:32,False,25,2025-03-02T08:11:06Z
401724906112841131,112841131,Substitution,Christian Tucker subbing in for California,4,13,1st Half,14:32,False,25,2025-03-02T08:11:06Z
401724906112841132,112841132,Substitution,Lee Dort subbing in for California,4,13,1st Half,14:32,False,25,2025-03-02T08:11:06Z
401724906112841133,112841133,Substitution,Chas Kelley III subbing out for Boston College,4,13,1st Half,14:32,False,103,2025-03-02T08:11:06Z
401724906112841134,112841134,Substitution,Dion Brown subbing out for Boston College,4,13,1st Half,14:32,False,103,2025-03-02T08:11:06Z
401724906112841135,112841135,Substitution,Roger McFarlane subbing out for Boston College,4,13,1st Half,14:32,False,103,2025-03-02T08:11:06Z
401724906112841136,112841136,Substitution,Chad Venning subbing out for Boston College,4,13,1st Half,14:32,False,103,2025-03-02T08:11:06Z
401724906112841137,112841137,Substitution,Fred Payne subbing in for Boston College,4,13,1st Half,14:32,False,103,2025-03-02T08:11:06Z
401724906112841138,112841138,Substitution,Joshua Beadle subbing in for Boston College,4,13,1st Half,14:32,False,103,2025-03-02T08:11:06Z
401724906112841139,112841139,Substitution,Jayden Hastings subbing in for Boston College,4,13,1st Half,14:32,False,103,2025-03-02T08:11:06Z
