play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721939101806801,101806801,LayUpShot,Miles Webb made Layup. Assisted by Daemar Kelly.,2,0,1st Half,19:31,True,2598,2024-12-14T23:03:34Z
401721939101808601,101808601,Lost Ball Turnover,Olumide Adelodun Turnover.,2,0,1st Half,19:13,False,315,2024-12-14T23:03:34Z
401721939101815101,101815101,LayUpShot,Bobby Rosenberger III missed Layup.,2,0,1st Half,18:48,False,2598,2024-12-14T23:04:56Z
401721939101815301,101815301,Defensive Rebound,Jhaylon Martinez Defensive Rebound.,2,0,1st Half,18:46,False,315,2024-12-14T23:04:56Z
401721939101816601,101816601,JumpShot,Olumide Adelodun missed Three Point Jumper.,2,0,1st Half,18:33,False,315,2024-12-14T23:04:59Z
401721939101817001,101817001,Defensive Rebound,Daemar Kelly Defensive Rebound.,2,0,1st Half,18:29,False,2598,2024-12-14T23:04:59Z
401721939101817701,101817701,JumpShot,Juan Cranford Jr. missed Three Point Jumper.,2,0,1st Half,18:22,False,2598,2024-12-14T23:05:02Z
401721939101818001,101818001,Defensive Rebound,Justin Page Defensive Rebound.,2,0,1st Half,18:19,False,315,2024-12-14T23:05:02Z
401721939101819801,101819801,LayUpShot,Zion Russell missed Layup.,2,0,1st Half,18:01,False,315,2024-12-14T23:05:02Z
401721939101824001,101824001,Defensive Rebound,Daemar Kelly Defensive Rebound.,2,0,1st Half,17:59,False,2598,2024-12-14T23:05:02Z
401721939101824501,101824501,JumpShot,Juan Cranford Jr. made Three Point Jumper. Assisted by Bobby Rosenberger III.,5,0,1st Half,17:54,True,2598,2024-12-14T23:05:02Z
401721939101827001,101827001,JumpShot,Jahari Williamson missed Three Point Jumper.,5,0,1st Half,17:29,False,315,2024-12-14T23:05:24Z
401721939101827401,101827401,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,5,0,1st Half,17:25,False,2598,2024-12-14T23:05:24Z
401721939101828101,101828101,JumpShot,Riley Parker made Jumper.,7,0,1st Half,17:18,True,2598,2024-12-14T23:06:23Z
401721939101834601,101834601,Lost Ball Turnover,Zion Russell Turnover.,7,0,1st Half,16:53,False,315,2024-12-14T23:06:23Z
