play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720896101805501,101805501,Lost Ball Turnover,Jacob Holt Turnover.,0,0,1st Half,19:44,False,16,2024-12-01T01:01:56Z
401720896101805502,101805502,Steal,Bernie Blunt III Steal.,0,0,1st Half,19:44,False,2385,2024-12-01T01:01:56Z
401720896101805901,101805901,LayUpShot,Bernie Blunt III made Layup.,2,0,1st Half,19:40,True,2385,2024-12-01T01:01:56Z
401720896101807701,101807701,LayUpShot,Jacob Holt missed Layup.,2,0,1st Half,19:22,False,16,2024-12-01T01:02:13Z
401720896101807901,101807901,Defensive Rebound,Aidan Reichert Defensive Rebound.,2,0,1st Half,19:20,False,2385,2024-12-01T01:02:16Z
401720896101808701,101808701,JumpShot,Bernie Blunt III made Three Point Jumper. Assisted by Max Jusianiec.,5,0,1st Half,19:12,True,2385,2024-12-01T01:02:24Z
401720896101814101,101814101,JumpShot,EJ Neal missed Three Point Jumper.,5,0,1st Half,18:58,False,16,2024-12-01T01:02:37Z
401720896101814501,101814501,Defensive Rebound,Aidan Reichert Defensive Rebound.,5,0,1st Half,18:54,False,2385,2024-12-01T01:02:40Z
401720896101816701,101816701,Lost Ball Turnover,Max Jusianiec Turnover.,5,0,1st Half,18:32,False,2385,2024-12-01T01:03:03Z
401720896101818601,101818601,JumpShot,EJ Neal missed Three Point Jumper.,5,0,1st Half,18:13,False,16,2024-12-01T01:03:36Z
401720896101819001,101819001,Offensive Rebound,Julian Vaughns Offensive Rebound.,5,0,1st Half,18:09,False,16,2024-12-01T01:03:38Z
401720896101819201,101819201,JumpShot,Lachlan Brewer missed Three Point Jumper.,5,0,1st Half,18:07,False,16,2024-12-01T01:03:41Z
401720896101819601,101819601,Defensive Rebound,Bernie Blunt III Defensive Rebound.,5,0,1st Half,18:03,False,2385,2024-12-01T01:03:44Z
401720896101825301,101825301,JumpShot,Jeff Planutis missed Three Point Jumper.,5,0,1st Half,17:46,False,2385,2024-12-01T01:04:02Z
401720896101825701,101825701,Defensive Rebound,Lachlan Brewer Defensive Rebound.,5,0,1st Half,17:42,False,16,2024-12-01T01:04:05Z
401720896101825901,101825901,Lost Ball Turnover,Lachlan Brewer Turnover.,5,0,1st Half,17:40,False,16,2024-12-01T01:04:06Z
401720896101827201,101827201,JumpShot,Bernie Blunt III made Three Point Jumper. Assisted by Max Jusianiec.,8,0,1st Half,17:27,True,2385,2024-12-01T01:04:55Z
401720896101829501,101829501,JumpShot,Julian Vaughns made Three Point Jumper. Assisted by Emil Skytta.,8,3,1st Half,17:04,True,16,2024-12-01T01:05:37Z
401720896101835601,101835601,LayUpShot,Aidan Reichert missed Layup.,8,3,1st Half,16:43,False,2385,2024-12-01T01:05:56Z
401720896101835901,101835901,Offensive Rebound,Aidan Reichert Offensive Rebound.,8,3,1st Half,16:40,False,2385,2024-12-01T01:05:59Z
401720896101837701,101837701,JumpShot,Bernie Blunt III made Three Point Jumper. Assisted by Jeff Planutis.,11,3,1st Half,16:22,True,2385,2024-12-01T01:06:45Z
401720896101838501,101838501,JumpShot,EJ Neal missed Three Point Jumper.,11,3,1st Half,16:14,False,16,2024-12-01T01:06:54Z
401720896101838901,101838901,Defensive Rebound,Jeff Planutis Defensive Rebound.,11,3,1st Half,16:10,False,2385,2024-12-01T01:06:57Z
401720896101845401,101845401,LayUpShot,Mykolas Ivanauskas missed Layup.,11,3,1st Half,15:45,False,2385,2024-12-01T01:07:22Z
401720896101845501,101845501,Offensive Rebound,Aidan Reichert Offensive Rebound.,11,3,1st Half,15:44,False,2385,2024-12-01T01:07:22Z
401720896101845502,101845502,PersonalFoul,Foul on Emil Skytta.,11,3,1st Half,15:44,False,16,2024-12-01T01:07:22Z
401720896101845503,101845503,OfficialTVTimeOut, Official TV Timeout,11,3,1st Half,15:44,False,,2024-12-01T01:07:31Z
401720896101845504,101845504,MadeFreeThrow,Aidan Reichert made Free Throw.,12,3,1st Half,15:44,True,2385,2024-12-01T01:07:31Z
401720896101845505,101845505,MadeFreeThrow,Aidan Reichert missed Free Throw.,12,3,1st Half,15:44,False,2385,2024-12-01T01:07:31Z
401720896101845601,101845601,Defensive Rebound,Lachlan Brewer Defensive Rebound.,12,3,1st Half,15:43,False,16,2024-12-01T01:10:34Z
401720896101846801,101846801,JumpShot,Julian Vaughns missed Three Point Jumper.,12,3,1st Half,15:31,False,16,2024-12-01T01:11:07Z
401720896101847201,101847201,Defensive Rebound,Shemar Rathan-Mayes Defensive Rebound.,12,3,1st Half,15:27,False,2385,2024-12-01T01:10:44Z
401720896101848701,101848701,Lost Ball Turnover,Mykolas Ivanauskas Turnover.,12,3,1st Half,15:12,False,2385,2024-12-01T01:11:03Z
401720896101848702,101848702,Steal,Bowyn Beatty Steal.,12,3,1st Half,15:12,False,16,2024-12-01T01:11:03Z
401720896101849101,101849101,PersonalFoul,Foul on Shemar Rathan-Mayes.,12,3,1st Half,15:08,False,2385,2024-12-01T01:11:07Z
401720896101849102,101849102,MadeFreeThrow,Lachlan Brewer made Free Throw.,12,4,1st Half,15:08,True,16,2024-12-01T01:11:07Z
401720896101849103,101849103,MadeFreeThrow,Lachlan Brewer made Free Throw.,12,5,1st Half,15:08,True,16,2024-12-01T01:11:07Z
401720896101855001,101855001,LayUpShot,Aidan Reichert missed Layup.,12,5,1st Half,14:49,False,2385,2024-12-01T01:12:13Z
401720896101855201,101855201,Defensive Rebound,Bowyn Beatty Defensive Rebound.,12,5,1st Half,14:47,False,16,2024-12-01T01:12:14Z
401720896101856401,101856401,JumpShot,Bailey Nunn missed Jumper.,12,5,1st Half,14:35,False,16,2024-12-01T01:12:26Z
401720896101856801,101856801,Offensive Rebound,Bowyn Beatty Offensive Rebound.,12,5,1st Half,14:31,False,16,2024-12-01T01:12:28Z
401720896101856802,101856802,LayUpShot,Bowyn Beatty missed Layup.,12,5,1st Half,14:31,False,16,2024-12-01T01:12:28Z
401720896101857001,101857001,Offensive Rebound,Bowyn Beatty Offensive Rebound.,12,5,1st Half,14:29,False,16,2024-12-01T01:12:31Z
401720896101857501,101857501,JumpShot,Bailey Nunn missed Three Point Jumper.,12,5,1st Half,14:24,False,16,2024-12-01T01:13:07Z
401720896101858001,101858001,Defensive Rebound,Mykolas Ivanauskas Defensive Rebound.,12,5,1st Half,14:19,False,2385,2024-12-01T01:13:10Z
401720896101864801,101864801,Lost Ball Turnover,Mercyhurst  Turnover.,12,5,1st Half,13:51,False,2385,2024-12-01T01:13:39Z
401720896101866601,101866601,LayUpShot,EJ Neal missed Layup.,12,5,1st Half,13:33,False,16,2024-12-01T01:14:07Z
401720896101866901,101866901,Defensive Rebound,Max Jusianiec Defensive Rebound.,12,5,1st Half,13:30,False,2385,2024-12-01T01:14:09Z
401720896101868901,101868901,Lost Ball Turnover,Bernie Blunt III Turnover.,12,5,1st Half,13:10,False,2385,2024-12-01T01:14:28Z
401720896101868902,101868902,Steal,Emil Skytta Steal.,12,5,1st Half,13:10,False,16,2024-12-01T01:14:28Z
401720896101868903,101868903,PersonalFoul,Foul on Mykolas Ivanauskas.,12,5,1st Half,13:10,False,2385,2024-12-01T01:14:28Z
401720896101874101,101874101,PersonalFoul,Foul on Jake Lemelman.,12,5,1st Half,12:58,False,2385,2024-12-01T01:15:04Z
401720896101875301,101875301,LayUpShot,Julian Vaughns made Layup. Assisted by Bowyn Beatty.,12,7,1st Half,12:46,True,16,2024-12-01T01:15:32Z
401720896101877101,101877101,JumpShot,Jake Lemelman made Three Point Jumper. Assisted by Jeff Planutis.,15,7,1st Half,12:28,True,2385,2024-12-01T01:15:50Z
401720896101879201,101879201,LayUpShot,Emil Skytta missed Layup.,15,7,1st Half,12:07,False,16,2024-12-01T01:16:10Z
