play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729812101878905,101878905,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,18,14,1st Half,12:10,False,2429,2024-12-25T21:31:04Z
401729812101878906,101878906,PersonalFoul,Foul on Adam Comer.,18,14,1st Half,12:10,False,232,2024-12-25T21:31:04Z
401729812101884201,101884201,PersonalFoul,Foul on Djordje Curcic.,18,14,1st Half,11:57,False,232,2024-12-25T21:32:23Z
401729812101884202,101884202,OfficialTVTimeOut, Official TV Timeout,18,14,1st Half,11:57,False,,2024-12-25T21:32:23Z
401729812101884203,101884203,MadeFreeThrow,Isaiah Folkes made Free Throw.,18,15,1st Half,11:57,True,2429,2024-12-25T21:32:23Z
401729812101884204,101884204,MadeFreeThrow,Isaiah Folkes made Free Throw.,18,16,1st Half,11:57,True,2429,2024-12-25T21:32:23Z
401729812101886501,101886501,JumpShot,Ante Brzovic made Jumper.,20,16,1st Half,11:34,True,232,2024-12-25T21:36:00Z
401729812101888401,101888401,JumpShot,Isaiah Folkes missed Three Point Jumper.,20,16,1st Half,11:15,False,2429,2024-12-25T21:36:22Z
401729812101888701,101888701,Defensive Rebound,AJ Smith Defensive Rebound.,20,16,1st Half,11:12,False,232,2024-12-25T21:36:22Z
401729812101889301,101889301,LayUpShot,Justas Stonkus missed Layup.,20,16,1st Half,11:06,False,232,2024-12-25T21:36:30Z
401729812101889501,101889501,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,20,16,1st Half,11:04,False,2429,2024-12-25T21:36:30Z
401729812101894601,101894601,PersonalFoul,Foul on Justas Stonkus.,20,16,1st Half,10:53,False,232,2024-12-25T21:36:42Z
401729812101895701,101895701,JumpShot,Kylan Blackmon missed Three Point Jumper.,20,16,1st Half,10:42,False,2429,2024-12-25T21:37:24Z
401729812101896001,101896001,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,20,16,1st Half,10:39,False,232,2024-12-25T21:37:24Z
401729812101897201,101897201,Lost Ball Turnover,Ante Brzovic Turnover.,20,16,1st Half,10:27,False,232,2024-12-25T21:37:37Z
401729812101897202,101897202,Steal,Nik Graves Steal.,20,16,1st Half,10:27,False,2429,2024-12-25T21:37:37Z
401729812101897701,101897701,LayUpShot,Nik Graves missed Layup.,20,16,1st Half,10:22,False,2429,2024-12-25T21:37:43Z
401729812101897901,101897901,Defensive Rebound,Ante Brzovic Defensive Rebound.,20,16,1st Half,10:20,False,232,2024-12-25T21:37:43Z
401729812101898301,101898301,JumpShot,Deywilk Tavarez missed Three Point Jumper.,20,16,1st Half,10:16,False,232,2024-12-25T21:37:49Z
401729812101898701,101898701,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,20,16,1st Half,10:12,False,2429,2024-12-25T21:37:51Z
401729812101904901,101904901,Lost Ball Turnover,Giancarlo Rosado Turnover.,20,16,1st Half,9:50,False,2429,2024-12-25T21:38:12Z
401729812101906501,101906501,LayUpShot,Ante Brzovic made Layup. Assisted by Djordje Curcic.,22,16,1st Half,9:34,True,232,2024-12-25T21:38:55Z
401729812101914001,101914001,JumpShot,Nik Graves missed Jumper.,22,16,1st Half,8:59,False,2429,2024-12-25T21:39:32Z
401729812101914201,101914201,Defensive Rebound,Ante Brzovic Defensive Rebound.,22,16,1st Half,8:57,False,232,2024-12-25T21:39:32Z
401729812101915301,101915301,LayUpShot,Deywilk Tavarez missed Layup.,22,16,1st Half,8:46,False,232,2024-12-25T21:39:44Z
401729812101915501,101915501,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,22,16,1st Half,8:44,False,2429,2024-12-25T21:39:44Z
401729812101915901,101915901,JumpShot,Isaiah Folkes missed Jumper.,22,16,1st Half,8:40,False,2429,2024-12-25T21:39:50Z
401729812101916201,101916201,Offensive Rebound,Rich Rolf Offensive Rebound.,22,16,1st Half,8:37,False,2429,2024-12-25T21:39:51Z
401729812101916301,101916301,LayUpShot,Rich Rolf made Layup.,22,18,1st Half,8:36,True,2429,2024-12-25T21:39:54Z
401729812101918001,101918001,LayUpShot,AJ Smith made Layup. Assisted by Ante Brzovic.,24,18,1st Half,8:19,True,232,2024-12-25T21:40:10Z
401729812101919901,101919901,PersonalFoul,Foul on AJ Smith.,24,18,1st Half,8:00,False,232,2024-12-25T21:40:30Z
401729812101919902,101919902,OfficialTVTimeOut, Official TV Timeout,24,18,1st Half,8:00,False,,2024-12-25T21:40:30Z
401729812101919903,101919903,MadeFreeThrow,Giancarlo Rosado missed Free Throw.,24,18,1st Half,8:00,False,2429,2024-12-25T21:43:31Z
401729812101919904,101919904,Offensive Rebound,Charlotte Offensive Rebound.,24,18,1st Half,8:00,False,2429,2024-12-25T21:43:31Z
401729812101919905,101919905,MadeFreeThrow,Giancarlo Rosado made Free Throw.,24,19,1st Half,8:00,True,2429,2024-12-25T21:43:31Z
401729812101926201,101926201,JumpShot,Ante Brzovic made Jumper.,26,19,1st Half,7:37,True,232,2024-12-25T21:44:51Z
401729812101928101,101928101,LayUpShot,Kylan Blackmon made Layup. Assisted by Nika Metskhvarishvili.,26,21,1st Half,7:18,True,2429,2024-12-25T21:45:11Z
401729812101934201,101934201,Lost Ball Turnover,Derrin Boyd Turnover.,26,21,1st Half,6:57,False,232,2024-12-25T21:45:30Z
401729812101934202,101934202,Steal,Nika Metskhvarishvili Steal.,26,21,1st Half,6:57,False,2429,2024-12-25T21:45:30Z
401729812101935501,101935501,LayUpShot,Jaehshon Thomas made Layup. Assisted by Nika Metskhvarishvili.,26,23,1st Half,6:44,True,2429,2024-12-25T21:46:05Z
401729812101935502,101935502,PersonalFoul,Foul on Deywilk Tavarez.,26,23,1st Half,6:44,False,232,2024-12-25T21:46:05Z
401729812101935503,101935503,MadeFreeThrow,Jaehshon Thomas made Free Throw.,26,24,1st Half,6:44,True,2429,2024-12-25T21:46:05Z
401729812101936901,101936901,PersonalFoul,Foul on Nika Metskhvarishvili.,26,24,1st Half,6:30,False,2429,2024-12-25T21:46:50Z
401729812101938701,101938701,LayUpShot,Derrin Boyd made Layup. Assisted by Ante Brzovic.,28,24,1st Half,6:12,True,232,2024-12-25T21:47:33Z
401729812101944601,101944601,LayUpShot,Robert Braswell IV made Layup.,28,26,1st Half,5:53,True,2429,2024-12-25T21:47:52Z
401729812101945701,101945701,JumpShot,Derrin Boyd made Three Point Jumper. Assisted by Deywilk Tavarez.,31,26,1st Half,5:42,True,232,2024-12-25T21:48:03Z
401729812101948401,101948401,JumpShot,Nik Graves missed Three Point Jumper.,31,26,1st Half,5:15,False,2429,2024-12-25T21:48:28Z
401729812101948601,101948601,Defensive Rebound,Elijah Jones Defensive Rebound.,31,26,1st Half,5:13,False,232,2024-12-25T21:48:32Z
401729812101949701,101949701,LayUpShot,Ante Brzovic made Layup. Assisted by Deywilk Tavarez.,33,26,1st Half,5:02,True,232,2024-12-25T21:48:42Z
401729812101955001,101955001,PersonalFoul,Foul on Deywilk Tavarez.,33,26,1st Half,4:49,False,232,2024-12-25T21:48:56Z
401729812101955002,101955002,MadeFreeThrow,Nik Graves missed Free Throw.,33,26,1st Half,4:49,False,2429,2024-12-25T21:48:56Z
401729812101955101,101955101,Defensive Rebound,CJ Fulton Defensive Rebound.,33,26,1st Half,4:48,False,232,2024-12-25T21:49:32Z
401729812101956601,101956601,JumpShot,Derrin Boyd missed Three Point Jumper.,33,26,1st Half,4:33,False,232,2024-12-25T21:49:46Z
401729812101956801,101956801,Offensive Rebound,Charleston Offensive Rebound.,33,26,1st Half,4:31,False,232,2024-12-25T21:49:50Z
401729812101956802,101956802,PersonalFoul,Foul on Dean Reiber.,33,26,1st Half,4:31,False,2429,2024-12-25T21:49:50Z
401729812101956901,101956901,LayUpShot,Ante Brzovic made Layup. Assisted by CJ Fulton.,35,26,1st Half,4:30,True,232,2024-12-25T21:50:10Z
401729812101958701,101958701,JumpShot,Jaehshon Thomas missed Three Point Jumper.,35,26,1st Half,4:12,False,2429,2024-12-25T21:50:30Z
401729812101958702,101958702,Offensive Rebound,Charlotte Offensive Rebound.,35,26,1st Half,4:12,False,2429,2024-12-25T21:50:30Z
401729812101958703,101958703,PersonalFoul,Foul on Ante Brzovic.,35,26,1st Half,4:12,False,232,2024-12-25T21:50:30Z
401729812101958704,101958704,MadeFreeThrow,Giancarlo Rosado made Free Throw.,35,27,1st Half,4:12,True,2429,2024-12-25T21:50:30Z
401729812101958705,101958705,MadeFreeThrow,Giancarlo Rosado made Free Throw.,35,28,1st Half,4:12,True,2429,2024-12-25T21:50:30Z
401729812101964101,101964101,JumpShot,Derrin Boyd made Three Point Jumper. Assisted by Elijah Jones.,38,28,1st Half,3:58,True,232,2024-12-25T21:51:34Z
401729812101966801,101966801,JumpShot,Giancarlo Rosado made Jumper.,38,30,1st Half,3:31,True,2429,2024-12-25T21:52:02Z
401729812101969001,101969001,JumpShot,CJ Fulton missed Three Point Jumper.,38,30,1st Half,3:09,False,232,2024-12-25T21:52:24Z
401729812101969501,101969501,Defensive Rebound,Jaehshon Thomas Defensive Rebound.,38,30,1st Half,3:04,False,2429,2024-12-25T21:52:27Z
401729812101969801,101969801,PersonalFoul,Foul on Elijah Jones.,38,30,1st Half,3:01,False,232,2024-12-25T21:52:32Z
401729812101969802,101969802,OfficialTVTimeOut, Official TV Timeout,38,30,1st Half,3:01,False,,2024-12-25T21:52:32Z
401729812101969803,101969803,MadeFreeThrow,Nik Graves missed Free Throw.,38,30,1st Half,3:01,False,2429,2024-12-25T21:55:43Z
401729812101969804,101969804,Defensive Rebound,Derrin Boyd Defensive Rebound.,38,30,1st Half,3:01,False,232,2024-12-25T21:55:43Z
401729812101974801,101974801,JumpShot,Ante Brzovic missed Three Point Jumper.,38,30,1st Half,2:51,False,232,2024-12-25T21:56:10Z
401729812101974901,101974901,Offensive Rebound,Charleston Offensive Rebound.,38,30,1st Half,2:50,False,232,2024-12-25T21:56:10Z
401729812101974902,101974902,PersonalFoul,Foul on Rich Rolf.,38,30,1st Half,2:50,False,2429,2024-12-25T21:56:10Z
401729812101975801,101975801,Lost Ball Turnover,Ante Brzovic Turnover.,38,30,1st Half,2:41,False,232,2024-12-25T21:56:49Z
401729812101977001,101977001,JumpShot,Robert Braswell IV missed Three Point Jumper.,38,30,1st Half,2:29,False,2429,2024-12-25T21:57:10Z
401729812101977301,101977301,Defensive Rebound,Derrin Boyd Defensive Rebound.,38,30,1st Half,2:26,False,232,2024-12-25T21:57:10Z
401729812101977801,101977801,LayUpShot,Ante Brzovic made Layup. Assisted by Derrin Boyd.,40,30,1st Half,2:21,True,232,2024-12-25T21:57:18Z
401729812101979501,101979501,Lost Ball Turnover,Robert Braswell IV Turnover.,40,30,1st Half,2:04,False,2429,2024-12-25T21:57:35Z
401729812101979502,101979502,Steal,Derrin Boyd Steal.,40,30,1st Half,2:04,False,232,2024-12-25T21:57:35Z
401729812101984001,101984001,JumpShot,Justas Stonkus missed Three Point Jumper.,40,30,1st Half,1:59,False,232,2024-12-25T21:57:40Z
401729812101984401,101984401,Defensive Rebound,Jaehshon Thomas Defensive Rebound.,40,30,1st Half,1:55,False,2429,2024-12-25T21:57:40Z
401729812101985401,101985401,LayUpShot,Giancarlo Rosado missed Layup.,40,30,1st Half,1:45,False,2429,2024-12-25T21:57:53Z
401729812101985701,101985701,Defensive Rebound,Ante Brzovic Defensive Rebound.,40,30,1st Half,1:42,False,232,2024-12-25T21:57:53Z
401729812101987301,101987301,PersonalFoul,Foul on Robert Braswell IV.,40,30,1st Half,1:26,False,2429,2024-12-25T21:58:11Z
401729812101987302,101987302,MadeFreeThrow,Justas Stonkus missed Free Throw.,40,30,1st Half,1:26,False,232,2024-12-25T21:58:11Z
401729812101987303,101987303,Offensive Rebound,Charleston Offensive Rebound.,40,30,1st Half,1:26,False,232,2024-12-25T21:58:11Z
401729812101987304,101987304,MadeFreeThrow,Justas Stonkus made Free Throw.,41,30,1st Half,1:26,True,232,2024-12-25T21:58:11Z
401729812101989001,101989001,LayUpShot,Rich Rolf missed Layup.,41,30,1st Half,1:09,False,2429,2024-12-25T21:59:26Z
401729812101989002,101989002,Block Shot,Ante Brzovic Block.,41,30,1st Half,1:09,False,232,2024-12-25T21:59:28Z
401729812101989401,101989401,Defensive Rebound,CJ Fulton Defensive Rebound.,41,30,1st Half,1:05,False,232,2024-12-25T21:59:28Z
401729812101989402,101989402,PersonalFoul,Foul on Robert Braswell IV.,41,30,1st Half,1:05,False,2429,2024-12-25T21:59:28Z
401729812101989403,101989403,MadeFreeThrow,AJ Smith missed Free Throw.,41,30,1st Half,1:05,False,232,2024-12-25T21:59:28Z
401729812101989404,101989404,Offensive Rebound,Charleston Offensive Rebound.,41,30,1st Half,1:05,False,232,2024-12-25T21:59:28Z
401729812101989405,101989405,MadeFreeThrow,AJ Smith missed Free Throw.,41,30,1st Half,1:05,False,232,2024-12-25T21:59:28Z
401729812101989406,101989406,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,41,30,1st Half,1:05,False,2429,2024-12-25T21:59:28Z
401729812101994501,101994501,PersonalFoul,Foul on Justas Stonkus.,41,30,1st Half,0:54,False,232,2024-12-25T22:00:24Z
401729812101994502,101994502,MadeFreeThrow,Kylan Blackmon made Free Throw.,41,31,1st Half,0:54,True,2429,2024-12-25T22:00:24Z
401729812101994503,101994503,MadeFreeThrow,Kylan Blackmon missed Free Throw.,41,31,1st Half,0:54,False,2429,2024-12-25T22:00:24Z
401729812101994601,101994601,Defensive Rebound,Ante Brzovic Defensive Rebound.,41,31,1st Half,0:53,False,232,2024-12-25T22:01:18Z
401729812101996601,101996601,LayUpShot,Derrin Boyd made Layup.,43,31,1st Half,0:33,True,232,2024-12-25T22:01:40Z
401729812101999301,101999301,PersonalFoul,Foul on Jaehshon Thomas.,43,31,1st Half,0:06,False,2429,2024-12-25T22:02:07Z
401729812101999302,101999302,Lost Ball Turnover,Jaehshon Thomas Turnover.,43,31,1st Half,0:06,False,2429,2024-12-25T22:02:07Z
401729812101999401,101999401,ShortTimeOut,Charleston  Timeout,43,31,1st Half,0:05,False,232,2024-12-25T22:02:21Z
401729812101999801,101999801,LayUpShot,Ante Brzovic made Layup. Assisted by CJ Fulton.,45,31,1st Half,0:01,True,232,2024-12-25T22:04:24Z
401729812101999802,101999802,PersonalFoul,Foul on Kylan Blackmon.,45,31,1st Half,0:01,False,2429,2024-12-25T22:04:24Z
401729812101999803,101999803,MadeFreeThrow,Ante Brzovic made Free Throw.,46,31,1st Half,0:01,True,232,2024-12-25T22:04:24Z
401729812101999901,101999901,End Period,End of 1st half,46,31,1st Half,0:00,False,,2024-12-25T22:02:21Z
401729812102806601,102806601,JumpShot,Dean Reiber missed Three Point Jumper.,46,31,2nd Half,19:33,False,2429,2024-12-25T22:22:06Z
401729812102806602,102806602,Defensive Rebound,Charleston Defensive Rebound.,46,31,2nd Half,19:33,False,232,2024-12-25T22:22:06Z
401729812102806603,102806603,PersonalFoul,Foul on Nika Metskhvarishvili.,46,31,2nd Half,19:33,False,2429,2024-12-25T22:22:06Z
401729812102808701,102808701,LayUpShot,Ante Brzovic missed Layup.,46,31,2nd Half,19:12,False,232,2024-12-25T22:22:50Z
401729812102808702,102808702,Block Shot,Nika Metskhvarishvili Block.,46,31,2nd Half,19:12,False,2429,2024-12-25T22:22:54Z
401729812102809001,102809001,Defensive Rebound,Dean Reiber Defensive Rebound.,46,31,2nd Half,19:09,False,2429,2024-12-25T22:22:54Z
401729812102814201,102814201,JumpShot,Robert Braswell IV missed Jumper.,46,31,2nd Half,18:57,False,2429,2024-12-25T22:23:20Z
401729812102814301,102814301,Defensive Rebound,CJ Fulton Defensive Rebound.,46,31,2nd Half,18:56,False,232,2024-12-25T22:23:20Z
401729812102815901,102815901,Lost Ball Turnover,Deywilk Tavarez Turnover.,46,31,2nd Half,18:40,False,232,2024-12-25T22:24:00Z
401729812102815902,102815902,Steal,Nika Metskhvarishvili Steal.,46,31,2nd Half,18:40,False,2429,2024-12-25T22:24:00Z
401729812102815903,102815903,PersonalFoul,Foul on AJ Smith.,46,31,2nd Half,18:40,False,232,2024-12-25T22:24:00Z
401729812102817601,102817601,JumpShot,Dean Reiber missed Three Point Jumper.,46,31,2nd Half,18:23,False,2429,2024-12-25T22:24:35Z
401729812102817901,102817901,Defensive Rebound,AJ Smith Defensive Rebound.,46,31,2nd Half,18:20,False,232,2024-12-25T22:24:35Z
401729812102819301,102819301,JumpShot,Derrin Boyd missed Three Point Jumper.,46,31,2nd Half,18:06,False,232,2024-12-25T22:24:51Z
401729812102819601,102819601,Defensive Rebound,Jaehshon Thomas Defensive Rebound.,46,31,2nd Half,18:03,False,2429,2024-12-25T22:24:51Z
401729812102824001,102824001,Lost Ball Turnover,Robert Braswell IV Turnover.,46,31,2nd Half,17:59,False,2429,2024-12-25T22:24:58Z
401729812102824601,102824601,JumpShot,Deywilk Tavarez made Three Point Jumper. Assisted by Derrin Boyd.,49,31,2nd Half,17:53,True,232,2024-12-25T22:25:03Z
401729812102826901,102826901,LayUpShot,Nika Metskhvarishvili missed Layup.,49,31,2nd Half,17:30,False,2429,2024-12-25T22:25:26Z
401729812102827201,102827201,Offensive Rebound,Nika Metskhvarishvili Offensive Rebound.,49,31,2nd Half,17:27,False,2429,2024-12-25T22:25:26Z
401729812102827401,102827401,LayUpShot,Nika Metskhvarishvili made Layup.,49,33,2nd Half,17:25,True,2429,2024-12-25T22:25:30Z
401729812102829901,102829901,JumpShot,AJ Smith made Three Point Jumper. Assisted by CJ Fulton.,52,33,2nd Half,17:00,True,232,2024-12-25T22:25:58Z
401729812102836601,102836601,JumpShot,Dean Reiber missed Three Point Jumper.,52,33,2nd Half,16:33,False,2429,2024-12-25T22:26:24Z
401729812102837001,102837001,Defensive Rebound,CJ Fulton Defensive Rebound.,52,33,2nd Half,16:29,False,232,2024-12-25T22:26:24Z
401729812102837301,102837301,PersonalFoul,Foul on Robert Braswell IV.,52,33,2nd Half,16:26,False,2429,2024-12-25T22:26:30Z
401729812102837302,102837302,MadeFreeThrow,AJ Smith made Free Throw.,53,33,2nd Half,16:26,True,232,2024-12-25T22:26:30Z
401729812102837303,102837303,MadeFreeThrow,AJ Smith made Free Throw.,54,33,2nd Half,16:26,True,232,2024-12-25T22:26:30Z
401729812102838901,102838901,JumpShot,Nik Graves missed Jumper.,54,33,2nd Half,16:10,False,2429,2024-12-25T22:27:42Z
401729812102839301,102839301,Offensive Rebound,Rich Rolf Offensive Rebound.,54,33,2nd Half,16:06,False,2429,2024-12-25T22:27:42Z
401729812102839302,102839302,LayUpShot,Rich Rolf made Layup.,54,35,2nd Half,16:06,True,2429,2024-12-25T22:27:45Z
401729812102844001,102844001,JumpShot,Deywilk Tavarez missed Three Point Jumper.,54,35,2nd Half,15:59,False,232,2024-12-25T22:27:52Z
401729812102844201,102844201,Defensive Rebound,Charlotte Defensive Rebound.,54,35,2nd Half,15:57,False,2429,2024-12-25T22:27:52Z
401729812102844202,102844202,OfficialTVTimeOut, Official TV Timeout,54,35,2nd Half,15:57,False,,2024-12-25T22:27:52Z
401729812102846501,102846501,JumpShot,Kylan Blackmon missed Three Point Jumper.,54,35,2nd Half,15:34,False,2429,2024-12-25T22:32:04Z
401729812102846801,102846801,Defensive Rebound,Ante Brzovic Defensive Rebound.,54,35,2nd Half,15:31,False,232,2024-12-25T22:32:04Z
401729812102848201,102848201,Lost Ball Turnover,Deywilk Tavarez Turnover.,54,35,2nd Half,15:17,False,232,2024-12-25T22:32:19Z
401729812102849401,102849401,JumpShot,Rich Rolf missed Three Point Jumper.,54,35,2nd Half,15:05,False,2429,2024-12-25T22:32:41Z
401729812102849901,102849901,Offensive Rebound,Nik Graves Offensive Rebound.,54,35,2nd Half,15:00,False,2429,2024-12-25T22:32:45Z
401729812102849902,102849902,LayUpShot,Nik Graves made Layup.,54,37,2nd Half,15:00,True,2429,2024-12-25T22:32:45Z
