play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745983113406775,113406775,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-21T01:25:29Z
401745983113406776,113406776,Jumpball,Jump Ball won by UCLA,0,0,1st Half,19:58,False,26,2025-03-21T01:25:32Z
401745983113406777,113406777,Jumpball,Jump Ball lost by Utah State,0,0,1st Half,19:58,False,328,2025-03-21T01:25:32Z
401745983113406781,113406781,JumpShot,Dylan Andrews made Three Point Jumper. Assisted by Eric Dailey Jr..,0,3,1st Half,19:34,True,26,2025-03-21T01:25:57Z
401745983113406812,113406812,JumpShot,Karson Templin missed Three Point Jumper.,0,3,1st Half,19:01,False,328,2025-03-21T01:26:29Z
401745983113406815,113406815,Offensive Rebound,Tucker Anderson Offensive Rebound.,0,3,1st Half,18:58,False,328,2025-03-21T01:26:31Z
401745983113406816,113406816,JumpShot,Mason Falslev made Three Point Jumper. Assisted by Ian Martinez.,3,3,1st Half,18:55,True,328,2025-03-21T01:26:35Z
401745983113406831,113406831,Lost Ball Turnover,Dylan Andrews Turnover.,3,3,1st Half,18:27,False,26,2025-03-21T01:27:03Z
401745983113406832,113406832,Steal,Mason Falslev Steal.,3,3,1st Half,18:27,False,328,2025-03-21T01:27:03Z
401745983113406841,113406841,JumpShot,Tucker Anderson made Three Point Jumper. Assisted by Ian Martinez.,6,3,1st Half,18:21,True,328,2025-03-21T01:27:10Z
401745983113406843,113406843,JumpShot,Dylan Andrews made Three Point Jumper. Assisted by Skyy Clark.,6,6,1st Half,18:13,True,26,2025-03-21T01:27:17Z
401745983113406873,113406873,JumpShot,Ian Martinez missed Three Point Jumper.,6,6,1st Half,18:00,False,328,2025-03-21T01:27:31Z
401745983113406874,113406874,Defensive Rebound,Kobe Johnson Defensive Rebound.,6,6,1st Half,17:57,False,26,2025-03-21T01:27:32Z
401745983113406881,113406881,JumpShot,Eric Dailey Jr. missed Three Point Jumper.,6,6,1st Half,17:48,False,26,2025-03-21T01:27:42Z
401745983113406882,113406882,Defensive Rebound,Mason Falslev Defensive Rebound.,6,6,1st Half,17:45,False,328,2025-03-21T01:27:44Z
401745983113406888,113406888,Lost Ball Turnover,Mason Falslev Turnover.,6,6,1st Half,17:38,False,328,2025-03-21T01:27:52Z
401745983113406889,113406889,Steal,Dylan Andrews Steal.,6,6,1st Half,17:38,False,26,2025-03-21T01:27:52Z
401745983113406890,113406890,LayUpShot,Eric Dailey Jr. made Layup. Assisted by Dylan Andrews.,6,8,1st Half,17:34,True,26,2025-03-21T01:27:55Z
401745983113406920,113406920,JumpShot,Ian Martinez missed Three Point Jumper.,6,8,1st Half,17:11,False,328,2025-03-21T01:28:19Z
401745983113406921,113406921,Defensive Rebound,Kobe Johnson Defensive Rebound.,6,8,1st Half,17:08,False,26,2025-03-21T01:28:21Z
401745983113406922,113406922,JumpShot,Kobe Johnson missed Three Point Jumper.,6,8,1st Half,17:02,False,26,2025-03-21T01:28:29Z
401745983113406931,113406931,Defensive Rebound,Utah State Defensive Rebound.,6,8,1st Half,16:57,False,328,2025-03-21T01:28:39Z
401745983113406976,113406976,Substitution,Tucker Anderson subbing out for Utah State,6,8,1st Half,16:57,False,328,2025-03-21T01:28:50Z
401745983113406977,113406977,Substitution,Deyton Albury subbing out for Utah State,6,8,1st Half,16:57,False,328,2025-03-21T01:28:50Z
401745983113406978,113406978,Substitution,Karson Templin subbing out for Utah State,6,8,1st Half,16:57,False,328,2025-03-21T01:28:50Z
401745983113406979,113406979,Substitution,Dexter Akanno subbing in for Utah State,6,8,1st Half,16:57,False,328,2025-03-21T01:28:50Z
401745983113406980,113406980,Substitution,Drake Allen subbing in for Utah State,6,8,1st Half,16:57,False,328,2025-03-21T01:28:50Z
401745983113406981,113406981,Substitution,Aubin Gateretse subbing in for Utah State,6,8,1st Half,16:57,False,328,2025-03-21T01:28:50Z
401745983113407001,113407001,JumpShot,Mason Falslev missed Jumper.,6,8,1st Half,16:38,False,328,2025-03-21T01:29:13Z
401745983113407002,113407002,Offensive Rebound,Mason Falslev Offensive Rebound.,6,8,1st Half,16:36,False,328,2025-03-21T01:29:15Z
401745983113407003,113407003,JumpShot,Mason Falslev missed Jumper.,6,8,1st Half,16:35,False,328,2025-03-21T01:29:16Z
401745983113407011,113407011,Offensive Rebound,Mason Falslev Offensive Rebound.,6,8,1st Half,16:29,False,328,2025-03-21T01:29:21Z
401745983113407012,113407012,PersonalFoul,Foul on Eric Dailey Jr..,6,8,1st Half,16:28,False,26,2025-03-21T01:29:24Z
401745983113407069,113407069,MadeFreeThrow,Mason Falslev made Free Throw.,7,8,1st Half,16:28,True,328,2025-03-21T01:29:51Z
401745983113407070,113407070,Substitution,Tyler Bilodeau subbing out for UCLA,7,8,1st Half,16:28,False,26,2025-03-21T01:29:55Z
401745983113407071,113407071,Substitution,Aday Mara subbing in for UCLA,7,8,1st Half,16:28,False,26,2025-03-21T01:29:55Z
401745983113407090,113407090,MadeFreeThrow,Mason Falslev made Free Throw.,8,8,1st Half,16:28,True,328,2025-03-21T01:30:13Z
401745983113407096,113407096,Lost Ball Turnover,Eric Dailey Jr. Turnover.,8,8,1st Half,16:19,False,26,2025-03-21T01:30:28Z
401745983113407104,113407104,Steal,Mason Falslev Steal.,8,8,1st Half,16:19,False,328,2025-03-21T01:30:28Z
401745983113407127,113407127,JumpShot,Ian Martinez missed Three Point Jumper.,8,8,1st Half,15:53,False,328,2025-03-21T01:30:55Z
401745983113407128,113407128,Defensive Rebound,Dylan Andrews Defensive Rebound.,8,8,1st Half,15:48,False,26,2025-03-21T01:30:58Z
401745983113407184,113407184,JumpShot,Dylan Andrews missed Three Point Jumper.,8,8,1st Half,15:34,False,26,2025-03-21T01:31:13Z
401745983113407185,113407185,Offensive Rebound,UCLA Offensive Rebound.,8,8,1st Half,15:31,False,26,2025-03-21T01:31:17Z
401745983113407186,113407186,OfficialTVTimeOut,Official TV Timeout,8,8,1st Half,15:31,False,,2025-03-21T01:31:20Z
401745983113407280,113407280,Substitution,Eric Dailey Jr. subbing out for UCLA,8,8,1st Half,15:31,False,26,2025-03-21T01:34:15Z
401745983113407281,113407281,Substitution,Tyler Bilodeau subbing in for UCLA,8,8,1st Half,15:31,False,26,2025-03-21T01:34:15Z
401745983113407321,113407321,DunkShot,Skyy Clark made Dunk. Assisted by Aday Mara.,8,10,1st Half,15:18,True,26,2025-03-21T01:34:40Z
401745983113407348,113407348,PersonalFoul,Foul on Kobe Johnson.,8,10,1st Half,15:05,False,26,2025-03-21T01:34:55Z
401745983113407374,113407374,Substitution,Kobe Johnson subbing out for UCLA,8,10,1st Half,15:05,False,26,2025-03-21T01:35:16Z
401745983113407375,113407375,Substitution,Dylan Andrews subbing out for UCLA,8,10,1st Half,15:05,False,26,2025-03-21T01:35:16Z
401745983113407376,113407376,Substitution,Lazar Stefanovic subbing in for UCLA,8,10,1st Half,15:05,False,26,2025-03-21T01:35:16Z
401745983113407377,113407377,Substitution,Sebastian Mack subbing in for UCLA,8,10,1st Half,15:05,False,26,2025-03-21T01:35:16Z
401745983113407378,113407378,Substitution,Ian Martinez subbing out for Utah State,8,10,1st Half,15:05,False,328,2025-03-21T01:35:16Z
401745983113407379,113407379,Substitution,Deyton Albury subbing in for Utah State,8,10,1st Half,15:05,False,328,2025-03-21T01:35:16Z
401745983113407413,113407413,Lost Ball Turnover,Mason Falslev Turnover.,8,10,1st Half,14:49,False,328,2025-03-21T01:35:42Z
401745983113407414,113407414,Steal,Tyler Bilodeau Steal.,8,10,1st Half,14:49,False,26,2025-03-21T01:35:42Z
401745983113407423,113407423,JumpShot,Lazar Stefanovic missed Three Point Jumper.,8,10,1st Half,14:33,False,26,2025-03-21T01:35:59Z
401745983113407448,113407448,Defensive Rebound,Mason Falslev Defensive Rebound.,8,10,1st Half,14:30,False,328,2025-03-21T01:36:01Z
401745983113407449,113407449,LayUpShot,Deyton Albury made Layup.,10,10,1st Half,14:26,True,328,2025-03-21T01:36:06Z
401745983113407461,113407461,JumpShot,Lazar Stefanovic made Jumper. Assisted by Aday Mara.,10,12,1st Half,14:06,True,26,2025-03-21T01:36:26Z
401745983113407479,113407479,Lost Ball Turnover,Drake Allen Turnover.,10,12,1st Half,13:36,False,328,2025-03-21T01:36:57Z
401745983113407502,113407502,JumpShot,Skyy Clark made Three Point Jumper. Assisted by Lazar Stefanovic.,10,15,1st Half,13:24,True,26,2025-03-21T01:37:25Z
401745983113407541,113407541,JumpShot,Dexter Akanno missed Three Point Jumper.,10,15,1st Half,12:58,False,328,2025-03-21T01:37:51Z
401745983113407542,113407542,Defensive Rebound,Sebastian Mack Defensive Rebound.,10,15,1st Half,12:53,False,26,2025-03-21T01:37:56Z
401745983113407543,113407543,PersonalFoul,Foul on Aubin Gateretse.,10,15,1st Half,12:53,False,328,2025-03-21T01:37:57Z
401745983113407554,113407554,Substitution,Dexter Akanno subbing out for Utah State,10,15,1st Half,12:53,False,328,2025-03-21T01:38:11Z
401745983113407555,113407555,Substitution,Mason Falslev subbing out for Utah State,10,15,1st Half,12:53,False,328,2025-03-21T01:38:11Z
401745983113407556,113407556,Substitution,Aubin Gateretse subbing out for Utah State,10,15,1st Half,12:53,False,328,2025-03-21T01:38:11Z
401745983113407557,113407557,Substitution,Tucker Anderson subbing in for Utah State,10,15,1st Half,12:53,False,328,2025-03-21T01:38:11Z
401745983113407558,113407558,Substitution,Ian Martinez subbing in for Utah State,10,15,1st Half,12:53,False,328,2025-03-21T01:38:11Z
401745983113407559,113407559,Substitution,Karson Templin subbing in for Utah State,10,15,1st Half,12:53,False,328,2025-03-21T01:38:11Z
401745983113407588,113407588,JumpShot,Lazar Stefanovic missed Three Point Jumper.,10,15,1st Half,12:35,False,26,2025-03-21T01:38:34Z
401745983113407589,113407589,Defensive Rebound,Karson Templin Defensive Rebound.,10,15,1st Half,12:32,False,328,2025-03-21T01:38:36Z
401745983113407592,113407592,Lost Ball Turnover,Deyton Albury Turnover.,10,15,1st Half,12:25,False,328,2025-03-21T01:38:42Z
401745983113407593,113407593,Steal,Lazar Stefanovic Steal.,10,15,1st Half,12:25,False,26,2025-03-21T01:38:42Z
401745983113407631,113407631,LayUpShot,Tyler Bilodeau made Layup. Assisted by Lazar Stefanovic.,10,17,1st Half,12:08,True,26,2025-03-21T01:39:00Z
401745983113407636,113407636,Substitution,Aday Mara subbing out for UCLA,10,17,1st Half,12:02,False,26,2025-03-21T01:39:21Z
401745983113407637,113407637,Substitution,Eric Dailey Jr. subbing in for UCLA,10,17,1st Half,12:02,False,26,2025-03-21T01:39:21Z
401745983113407638,113407638,Substitution,Ian Martinez subbing out for Utah State,10,17,1st Half,12:02,False,328,2025-03-21T01:39:27Z
401745983113407639,113407639,Substitution,Mason Falslev subbing in for Utah State,10,17,1st Half,12:02,False,328,2025-03-21T01:39:27Z
